,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1120062000,금호4가동,12486861,7080필라이브카페,1120011200101880000011909,45,정은타워,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5474972382889,1120011200,금호동4가,서울특별시 성동구 금호동4가 188,1120011200201880000,188,,127.025227195803,04737,133808,1,대지,서울특별시 성동구 금호로,서울특별시 성동구 금호로 45,112003103001,11200,성동구
65,4833032000,원동면,12486873,송원농원식당,4833032023109520000042917,2,수월산방,69,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.4011644721355,4833032023,원동면,경상남도 양산시 원동면 내포리 952,4833032023209520000,952,,128.926761735503,50585,626831,1,대지,경상남도 양산시 원동면 선장1길,경상남도 양산시 원동면 선장1길 2-69,483304814478,48330,양산시
66,4812725000,내서읍,12486874,오리하우스,4812725023101380000014187,382,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.2655315702422,4812725023,내서읍,경상남도 창원시 마산회원구 내서읍 호계리 138,4812725023201380000,138,,128.528418583355,51246,630856,1,대지,경상남도 창원시 마산회원구 내서읍 호원로,경상남도 창원시 마산회원구 내서읍 호원로 382,481273330038,48127,창원시 마산회원구
67,4427038000,신평면,12486876,서해범선횟집,4483038031101840001052432,90,,,,44,충청남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.9075376547029,4427038031,신평면,충청남도 당진시 신평면 부수리 184-1,4427038031201840001,184,1,126.814882363325,31743,343814,1,대지,충청남도 당진시 신평면 맷돌포길,충청남도 당진시 신평면 맷돌포길 90,442704595208,44270,당진시
68,4785033000,가산면,12486881,새떼치킨,4785033035101790003022587,1330,,,가산점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0645871259633,4785033035,가산면,경상북도 칠곡군 가산면 금화리 179-3,4785033035201790003,179,3,128.537750736463,39852,718912,1,대지,경상북도 칠곡군 가산면 경북대로,경상북도 칠곡군 가산면 경북대로 1330,478502018002,47850,칠곡군
69,1123053600,용신동,12486884,웰빙호프유진,1123010200100920004000003,62,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5777177791043,1123010200,용두동,서울특별시 동대문구 용두동 92-4,1123010200200920004,92,4,127.035033875251,02566,130822,1,대지,서울특별시 동대문구 정릉천동로,서울특별시 동대문구 정릉천동로 62,112303105014,11230,동대문구
70,4150052000,중리동,12486885,미가도회,4150010300102110007009757,25,,,,41,경기도,,3,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2783399354795,4150010300,중리동,경기도 이천시 중리동 211-7,4150010300202110007,211,7,127.445137970341,17374,467800,1,대지,경기도 이천시 어재연로18번길,경기도 이천시 어재연로18번길 25,415004421523,41500,이천시
71,1121573000,군자동,12486890,김밥전문점사보르군자점,1121510900100020052018233,265,영범빌딩,,군자점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5537182995095,1121510900,군자동,서울특별시 광진구 군자동 2-52,1121510900200020052,2,52,127.077286860974,04997,143837,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 265,112153104007,11215,광진구
72,4115051000,의정부1동,12486893,그린아이슬랜드,4115010100101740004021242,44,우주빌딩,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.7388491405846,4115010100,의정부동,경기도 의정부시 의정부동 174-4,4115010100201740004,174,4,127.049431588533,11695,480842,1,대지,경기도 의정부시 태평로63번길,경기도 의정부시 태평로63번길 44,411504343381,41150,의정부시
73,4159026200,남양읍,12486894,김셰프차이나웍,4159010300103400000001671,228,쿤밍일품중국요리,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1628886387892,4159026223,남양읍,경기도 화성시 남양읍 장덕리 340,4159026223203400000,340,,126.807236863463,18281,445869,1,대지,경기도 화성시 남양읍 남양로,경기도 화성시 남양읍 남양로 228,415903210014,41590,화성시
74,4723031000,청통면,12486901,개성순대돼지국밥,4723031021109810001019483,572,,,,47,경상북도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.0019414589941,4723031021,청통면,경상북도 영천시 청통면 호당리 981-1,4723031021209810001,981,1,128.885136078241,38808,770893,1,대지,경상북도 영천시 청통면 장수로,경상북도 영천시 청통면 장수로 572,472303309054,47230,영천시
75,1171056200,방이2동,12486902,내고향횡성한우정육점식당,1171011100100660003016672,113,석촌씨티빌딩,,,11,서울특별시,,6,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5122744865928,1171011100,방이동,서울특별시 송파구 방이동 66-3,1171011100200660003,66,3,127.108394873146,05548,138828,1,대지,서울특별시 송파구 오금로,서울특별시 송파구 오금로 113,117103123014,11710,송파구
76,1165052000,서초2동,12486903,우들목서초동점,1165010800113380011000001,1,대현블루타워,,서초동점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4912768507143,1165010800,서초동,서울특별시 서초구 서초동 1338-11,1165010800213380011,1338,11,127.030244120753,06628,137860,1,대지,서울특별시 서초구 강남대로51길,서울특별시 서초구 강남대로51길 1,116504163025,11650,서초구
77,1123065000,장안1동,12486906,양촌리,1123010600104160010018071,395,,2,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5620315914328,1123010600,장안동,서울특별시 동대문구 장안동 416-10,1123010600204160010,416,10,127.063126164111,02633,130844,1,대지,서울특별시 동대문구 천호대로,서울특별시 동대문구 천호대로 395-2,112302000008,11230,동대문구
78,4480025300,광천읍,12486911,옛날순대국밥,4480025321104250006029442,658,,1,,44,충청남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.5032016436746,4480025321,광천읍,충청남도 홍성군 광천읍 신진리 425-6,4480025321204250006,425,6,126.623788861291,32295,350906,1,대지,충청남도 홍성군 광천읍 홍남로,충청남도 홍성군 광천읍 홍남로 658-1,448003262021,44800,홍성군
79,4683038000,학산면,12486914,독천숯불갈비오리전문,4683038027100390001038835,221,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7260962469502,4683038027,학산면,전라남도 영암군 학산면 독천리 39-1,4683038027200390001,39,1,126.573436806534,58439,526872,1,대지,전라남도 영암군 학산면 독천로,전라남도 영암군 학산면 독천로 221,468303295048,46830,영암군
80,4824037000,서포면,12486916,서포국밥,4824037027108780001029749,312,서포우신아파트,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.009950541525,4824037027,서포면,경상남도 사천시 서포면 구평리 878-1,4824037027208780001,878,1,127.97504873504,52543,664823,1,대지,경상남도 사천시 서포면 서포로,경상남도 사천시 서포면 서포로 312,482403334031,48240,사천시
81,3017057500,내동,12486918,피자마루,3017011000100050001009330,268,,,가장점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3323600202258,3017011000,내동,대전광역시 서구 내동 5-1,3017011000200050001,5,1,127.382850118858,35314,302817,1,대지,대전광역시 서구 갈마로,대전광역시 서구 갈마로 268,301703166004,30170,서구
82,2626074000,안락1동,12486919,동일참치,2626010200104230008019323,15,,,안락점,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.198786134371,2626010200,안락동,부산광역시 동래구 안락동 423-8,2626010200204230008,423,8,129.098138923452,47786,607827,1,대지,부산광역시 동래구 충렬대로359번길,부산광역시 동래구 충렬대로359번길 15,262604190529,26260,동래구
83,2711056500,성내1동,12486922,평소에불고기,2711012200100560001009148,59,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8680884689981,2711012200,공평동,대구광역시 중구 공평동 56-1,2711012200200560001,56,1,128.597722343739,41941,700150,1,대지,대구광역시 중구 동성로3길,대구광역시 중구 동성로3길 59,271104223085,27110,중구
84,4167052000,중앙동,12486923,여주주막보리밥,4173025028100390002023645,292,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.2721384275008,4167010800,교동,경기도 여주시 교동 39-2,4167010800200390002,39,2,127.637761668522,12652,469108,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 292,416703214032,41670,여주시
85,1171060000,석촌동,12486926,라이브홀리데이7080,1171010500101830009011377,240,,,,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5079293749145,1171010500,석촌동,서울특별시 송파구 석촌동 183-9,1171010500201830009,183,9,127.10336799032,05609,138844,1,대지,서울특별시 송파구 석촌호수로,서울특별시 송파구 석촌호수로 240,117103123009,11710,송파구
86,4136025000,와부읍,12486937,벨라온,4136025022105040043019059,768,강뜨락한정식,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5674794189037,4136025022,와부읍,경기도 남양주시 와부읍 도곡리 504-36,4136025022205040036,504,36,127.228248760868,12270,472908,1,대지,경기도 남양주시 와부읍 경강로,경기도 남양주시 와부읍 경강로 768,413603000145,41360,남양주시
87,3611051000,한솔동,12486941,피자마루첫마을점,4473033033105090001000001,19,첫마을2단지,,첫마을점,36,세종특별자치시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.4817721014542,3611010600,한솔동,세종특별자치시 세종특별자치시 한솔동 940,3611010600209400000,940,,127.260012081689,30130,339014,1,대지,세종특별자치시 세종특별자치시 노을3로,세종특별자치시 세종특별자치시 노을3로 19,361103258060,36110,세종특별자치시
88,1121587000,구의3동,12486949,대궐갈비,1121510300102130012008354,97,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.539168094008,1121510300,구의동,서울특별시 광진구 구의동 213-12,1121510300202130012,213,12,127.09380582933,05047,143822,1,대지,서울특별시 광진구 구의강변로,서울특별시 광진구 구의강변로 97,112153104003,11215,광진구
89,4782025000,화양읍,12486952,용궁,4782025027101350011058562,57,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.6484275021148,4782025027,화양읍,경상북도 청도군 화양읍 범곡리 135-11,4782025027201350011,135,11,128.733919584472,38329,714904,1,대지,경상북도 청도군 화양읍 청화로,경상북도 청도군 화양읍 청화로 57,478203311079,47820,청도군
90,1171059000,송파2동,12486957,스파게티스토리,1171010400101030027011760,166,동우빌딩,,송파본점,11,서울특별시,,4,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.5035478784492,1171010400,송파동,서울특별시 송파구 송파동 103-27,1171010400201030027,103,27,127.11380313488,05675,138854,1,대지,서울특별시 송파구 가락로,서울특별시 송파구 가락로 166,117103123001,11710,송파구
91,1141058500,신촌동,12486960,네네치킨,1141011200101040055024096,84,,,이대점,11,서울특별시,,4,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5570206405461,1141011200,대현동,서울특별시 서대문구 대현동 104-55,1141011200201040055,104,55,126.941439388736,03780,120809,1,대지,서울특별시 서대문구 연세로2길,서울특별시 서대문구 연세로2길 84,114104136234,11410,서대문구
92,4127353500,호수동,12486964,새마을식당안산고잔남부점,4127310100107700015007930,185,BMA빌딩,18,안산고잔남부점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3112941221227,4127310100,고잔동,경기도 안산시 단원구 고잔동 770-15,4127310100207700015,770,15,126.831440454482,15470,425906,1,대지,경기도 안산시 단원구 광덕2로,경기도 안산시 단원구 광덕2로 185-18,412733191003,41273,안산시 단원구
93,4128152000,원신동,12486970,개성진찹쌀순대,4128110300106270002000001,894,새한일프라자,,,41,경기도,,7,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6632244435886,4128110300,신원동,경기도 고양시 덕양구 신원동 627-2,4128110300206270002,627,2,126.890368545443,10571,412070,1,대지,경기도 고양시 덕양구 권율대로,경기도 고양시 덕양구 권율대로 894,412813192101,41281,고양시 덕양구
94,4161037000,남한산성면,12486971,초가집추어탕,4161036022106320000001322,158,,24,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.4764081244184,4161037022,남한산성면,경기도 광주시 남한산성면 엄미리 632,4161037022206320000,632,,127.224008006184,12701,464814,1,대지,경기도 광주시 남한산성면 엄미길,경기도 광주시 남한산성면 엄미길 158-24,416104433345,41610,광주시
95,1135071000,상계9동,12486981,마들참홍어,1135010500106490007000490,1530,다모아빌딩,,,11,서울특별시,,6,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,37.6650607786313,1135010500,상계동,서울특별시 노원구 상계동 649-7,1135010500206490007,649,7,127.058001589213,01674,139822,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1530,113503000001,11350,노원구
96,2632056000,덕천2동,12486985,도리쌀통닭수정역점,2632010400105900001010840,125,보승빌딩,,수정역점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2206113001315,2632010400,덕천동,부산광역시 북구 덕천동 590-1,2632010400205900001,590,1,129.007658692012,46543,616817,1,대지,부산광역시 북구 금곡대로,부산광역시 북구 금곡대로 125,263202132001,26320,북구
97,1135069500,상계6.7동,12486986,네네치킨상계중앙점,1135010500107670005000989,459,가상가,37,상계중앙점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6469070834606,1135010500,상계동,서울특별시 노원구 상계동 767-5,1135010500207670005,767,5,127.05939809246,01765,139831,1,대지,서울특별시 노원구 덕릉로,서울특별시 노원구 덕릉로 459-37,113503000004,11350,노원구
98,3611052000,도담동,12486987,스타벅스,3611011000100030113000001,81,세종일번가,,세종청사점,36,세종특별자치시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5044219087118,3611011000,어진동,세종특별자치시 세종특별자치시 어진동 608,3611011000206080000,608,,127.270602585556,30107,339012,1,대지,세종특별자치시 세종특별자치시 도움8로,세종특별자치시 세종특별자치시 도움8로 81,361103258087,36110,세종특별자치시
99,1129072500,월곡2동,12486990,내동장,1129013600100370015016747,86,,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6022291727741,1129013600,하월곡동,서울특별시 성북구 하월곡동 37-15,1129013600200370015,37,15,127.042044660467,02793,136865,1,대지,서울특별시 성북구 화랑로,서울특별시 성북구 화랑로 86,112903005046,11290,성북구
