,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4420061000,온양5동,16106115,파이꽁뜨,4420011200114480000000001,4,,6,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7720742289901,4420011200,용화동,충청남도 아산시 용화동 1448,4420011200214480000,1448,,127.009492632265,31575,336050,1,대지,충청남도 아산시 용화로9번길,충청남도 아산시 용화로9번길 4-6,442004559653,44200,아산시
65,4111158000,영화동,16106116,벨르카페롱,4111113400104060019049470,23,,4,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2893180667422,4111113400,영화동,경기도 수원시 장안구 영화동 406-19,4111113400204060019,406,19,127.006147276402,16273,440820,1,대지,경기도 수원시 장안구 장안로42번길,경기도 수원시 장안구 장안로42번길 23-4,411114322275,41111,수원시 장안구
66,2915568000,백운2동,16106118,백운살롱,2915510500106200025007348,36,게장백반,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1367702576397,2915510500,백운동,광주광역시 남구 백운동 620-25,2915510500206200025,620,25,126.901810849591,61657,503809,1,대지,광주광역시 남구 독립로,광주광역시 남구 독립로 36,291553009020,29155,남구
67,4793038000,후포면,16106119,125coffee,4793038022102820003000001,6,,1,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6781427829938,4793038022,후포면,경상북도 울진군 후포면 삼율리 282-3,4793038022202820003,282,3,129.441663470742,36370,767831,1,대지,경상북도 울진군 후포면 울진대게로,경상북도 울진군 후포면 울진대게로 6-1,479303325021,47930,울진군
68,2711054500,삼덕동,16106120,머금,2711010700102120001012089,89,삼덕빌라,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8645094804195,2711010700,삼덕동3가,대구광역시 중구 삼덕동3가 212-1,2711010700202120001,212,1,128.610418196942,41947,700413,1,대지,대구광역시 중구 국채보상로150길,대구광역시 중구 국채보상로150길 89,271104223025,27110,중구
69,5011059000,건입동,16106121,제주이디오라커피,5011010700109400001035127,80,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5169559867868,5011010700,건입동,제주특별자치도 제주시 건입동 940-1,5011010700209400001,940,1,126.533133132818,63280,690800,1,대지,제주특별자치도 제주시 임항로,제주특별자치도 제주시 임항로 80,501103349174,50110,제주시
70,4213039000,신림면,16106122,신림김밥,4213039021106940001031056,1,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2299871508338,4213039021,신림면,강원도 원주시 신림면 신림리 694-1,4213039021206940001,694,1,128.08153218399,26506,220862,1,대지,강원도 원주시 신림면 신림황둔로,강원도 원주시 신림면 신림황둔로 1,421303013005,42130,원주시
71,4217057000,발한동,16106127,대게나와,4217011100002970003008518,32,코보집수산물종합백화점,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.5508212551671,4217011100,발한동,강원도 동해시 발한동 297-3,4217011100202970003,297,3,129.107696503382,25720,240802,1,대지,강원도 동해시 발한복개로,강원도 동해시 발한복개로 32,421703221019,42170,동해시
72,4833025300,물금읍,16106128,커피줌네일함,4833025323112960003000001,143,지오프라자,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.310123773078,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1296-3,4833025323212960003,1296,3,129.005941475996,50653,626814,1,대지,경상남도 양산시 물금읍 증산역로,경상남도 양산시 물금읍 증산역로 143,483303338105,48330,양산시
73,4127359000,선부2동,16106130,풍경,4127310900100980002000001,19,,10,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.345091335417,4127310900,선부동,경기도 안산시 단원구 선부동 98-2,4127310900200980002,98,2,126.794451559221,15210,425826,1,대지,경기도 안산시 단원구 시흥대로,경기도 안산시 단원구 시흥대로 19-10,412732005010,41273,안산시 단원구
74,1159056000,상도4동,16106133,카페한켠,1159010200104450000023728,9,경향렉스빌,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4953105272929,1159010200,상도동,서울특별시 동작구 상도동 445,1159010200204450000,445,,126.941711682278,07049,156790,1,대지,서울특별시 동작구 양녕로23길,서울특별시 동작구 양녕로23길 9,115904157508,11590,동작구
75,1111053000,사직동,16106134,엠케이에스행복제작소,1111011300100550001027806,17,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5775959588274,1111011300,필운동,서울특별시 종로구 필운동 55-1,1111011300200550001,55,1,126.968421030367,03027,110054,1,대지,서울특별시 종로구 필운대로1길,서울특별시 종로구 필운대로1길 17,111104100524,11110,종로구
76,4690031000,군내면,16106135,명숙이네,4690031022100010000000001,8459,울돌목해양에너지공원,13,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5707005405978,4690031022,군내면,전라남도 진도군 군내면 녹진리 1,4690031022200010000,1,,126.301016302692,58900,539821,1,대지,전라남도 진도군 군내면 진도대로,전라남도 진도군 군내면 진도대로 8459-13,469002017002,46900,진도군
77,4421055000,석남동,16106136,제이앤,4421010800100220026045107,3370,,,,44,충청남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7689390426436,4421010800,석남동,충청남도 서산시 석남동 22-26,4421010800200220026,22,26,126.453496973047,31999,356110,1,대지,충청남도 서산시 서해로,충청남도 서산시 서해로 3370,442103000117,44210,서산시
78,2644054000,명지동,16106137,에코가정식부페,2644010400133150002000001,28,,14,,26,부산광역시,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.1110932175168,2644010400,명지동,부산광역시 강서구 명지동 3315-2,2644010400233150002,3315,2,128.920174814729,46726,618200,1,대지,부산광역시 강서구 명지국제4로208번길,부산광역시 강서구 명지국제4로208번길 28-14,264403350856,26440,강서구
79,3014062000,석교동,16106140,또봉이통닭,3014010800100260023029794,132,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3040475871471,3014010800,호동,대전광역시 중구 호동 26-23,3014010800200260023,26,23,127.450360216549,35038,301820,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 132,301403010004,30140,중구
80,4213067500,반곡관설동,16106143,실버몬트,4213011700119000004000001,15,,,,42,강원도,,1,111,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3260650083615,4213011700,반곡동,강원도 원주시 반곡동 1900-4,4213011700219000004,1900,4,127.985440793733,26462,220170,1,대지,강원도 원주시 미래로,강원도 원주시 미래로 15,421303219089,42130,원주시
81,1144065500,서강동,16106146,show,1144011500100930110009177,9,,10,사이드,11,서울특별시,,지,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5484583907134,1144011500,상수동,서울특별시 마포구 상수동 93-110,1144011500200930110,93,110,126.922254018312,04049,121828,1,대지,서울특별시 마포구 와우산로11길,서울특별시 마포구 와우산로11길 9-10,114404139450,11440,마포구
82,4159025600,우정읍,16106150,부성한식부페,4159025630100670017023847,108,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0555290139731,4159025630,우정읍,경기도 화성시 우정읍 매향리 67-17,4159025630200670017,67,17,126.75776381517,18570,445951,1,대지,경기도 화성시 우정읍 궁평항로,경기도 화성시 우정읍 궁평항로 108,415903210006,41590,화성시
83,1135056000,월계1동,16106151,중국촬방양꼬치구이,1135010200104690003018417,15,금혁빌딩,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6190506636949,1135010200,월계동,서울특별시 노원구 월계동 469-3,1135010200204690003,469,3,127.057596899507,01898,139051,1,대지,서울특별시 노원구 광운로,서울특별시 노원구 광운로 15,113503110001,11350,노원구
84,4711125600,오천읍,16106154,콩샌,4711125622111880742000002,389,,23,포항점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9603538621455,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 1188-742,4711125622211880742,1188,742,129.410267839272,37916,790902,1,대지,경상북도 포항시 남구 오천읍 해병로,경상북도 포항시 남구 오천읍 해병로 389-23,471113303060,47111,포항시 남구
85,1114054000,회현동,16106156,강화까까,1114012400100520005000001,63,신세계백화점건물,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5609095133129,1114012400,충무로1가,서울특별시 중구 충무로1가 52-5,1114012400200520005,52,5,126.980965925363,04530,100747,1,대지,서울특별시 중구 소공로,서울특별시 중구 소공로 63,111403101004,11140,중구
86,4113162500,위례동,16106157,문상호속초코다리냉면,4113110800104000000000001,5,위례우남역아이파크,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4651975780433,4113110800,창곡동,경기도 성남시 수정구 창곡동 560,4113110800205600000,560,,127.141737025951,13646,461210,1,대지,경기도 성남시 수정구 위례광장로,경기도 성남시 수정구 위례광장로 5,411313000238,41131,성남시 수정구
87,2626051000,수민동,16106158,한방통왕갈비탕,2626010400100840008017390,23,보림프라자,,낙민점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1946605937635,2626010400,낙민동,부산광역시 동래구 낙민동 84-8,2626010400200840008,84,8,129.094844082576,47892,607801,1,대지,부산광역시 동래구 안남로,부산광역시 동래구 안남로 23,262603130015,26260,동래구
88,4117356000,관양2동,16106159,할매집곰탕,4117310200114980011008389,287,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3977953695266,4117310200,관양동,경기도 안양시 동안구 관양동 1498-11,4117310200214980011,1498,11,126.976187541281,13951,431846,1,대지,경기도 안양시 동안구 관양로,경기도 안양시 동안구 관양로 287,411733183002,41173,안양시 동안구
89,4127361000,대부동,16106162,민물매운탕,4127311100107470007000001,22,,18,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.2497884621083,4127311100,대부북동,경기도 안산시 단원구 대부북동 747-7,4127311100207470007,747,7,126.579408572086,15645,425330,1,대지,경기도 안산시 단원구 뻐꾹산길,경기도 안산시 단원구 뻐꾹산길 22-18,412734373142,41273,안산시 단원구
90,3023055000,신탄진동,16106163,새벽회,3023012600101410028004320,20,골든리버,,신탄진점,30,대전광역시,,,104,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.4497127285041,3023012600,신탄진동,대전광역시 대덕구 신탄진동 141-28,3023012600201410028,141,28,127.430370083349,34311,306815,1,대지,대전광역시 대덕구 신탄진로810번길,대전광역시 대덕구 신탄진로810번길 20,302304304357,30230,대덕구
91,2714076000,공산동,16106164,좋은날,2714014500106390006003174,325,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9621771125303,2714014500,지묘동,대구광역시 동구 지묘동 639-6,2714014500206390006,639,6,128.631102390974,41002,701838,1,대지,대구광역시 동구 파계로,대구광역시 동구 파계로 325,271403142040,27140,동구
92,2914077000,화정2동,16106165,친한친구,2914011900115480000022540,15,,2,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1453744182559,2914011900,화정동,광주광역시 서구 화정동 1548,2914011900215480000,1548,,126.885563350019,62047,502846,1,대지,광주광역시 서구 군분로159번길,광주광역시 서구 군분로159번길 15-2,291404009007,29140,서구
93,4673025000,구례읍,16106166,루씨살롱,4673025021102750001017766,34,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2082404380101,4673025022,구례읍,전라남도 구례군 구례읍 봉남리 275-1,4673025022202750001,275,1,127.466125968098,57642,542803,1,대지,전라남도 구례군 구례읍 구례1길,전라남도 구례군 구례읍 구례1길 34,467304664030,46730,구례군
94,2626056000,온천2동,16106171,태백한우,2626010800107500070000402,38,,24,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.210779947513,2626010800,온천동,부산광역시 동래구 온천동 750-70,2626010800207500070,750,70,129.076455373912,47728,607835,1,대지,부산광역시 동래구 중앙대로1367번길,부산광역시 동래구 중앙대로1367번길 38-24,262604190461,26260,동래구
95,4817071000,평거동,16106173,씨엠와이케이,4817012500108830004000001,9,,,,48,경상남도,,,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1818789324638,4817012500,신안동,경상남도 진주시 신안동 883-4,4817012500208830004,883,4,128.065084748575,52676,660816,1,대지,경상남도 진주시 진양호로313번길,경상남도 진주시 진양호로313번길 9,481704797220,48170,진주시
96,4157058000,운양동,16106177,바늘꽃,4157010300112960001000001,312,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6555524637099,4157010300,운양동,경기도 김포시 운양동 1296-1,4157010300212960001,1296,1,126.684019972464,10073,415050,1,대지,경기도 김포시 김포한강11로,경기도 김포시 김포한강11로 312,415703209174,41570,김포시
97,4113565000,판교동,16106179,산골면옥,4113510800105950000000001,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.390170462667,4113510800,판교동,경기도 성남시 분당구 판교동 595,4113510800205950000,595,,127.090599544534,13477,463410,1,대지,경기도 성남시 분당구 운중로243번길,경기도 성남시 분당구 운중로243번길 10,411354340350,41135,성남시 분당구
98,3017057500,내동,16106180,맘수제비,3017011000100180003009580,266,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3331874321933,3017011000,내동,대전광역시 서구 내동 18-3,3017011000200180003,18,3,127.379034117294,35313,302817,1,대지,대전광역시 서구 도솔로,대전광역시 서구 도솔로 266,301703166017,30170,서구
99,2650079000,광안4동,16106181,다사동,2650010400107350001007568,20,협성엠파이어아파트,,,26,부산광역시,106,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1585673542025,2650010400,광안동,부산광역시 수영구 광안동 735-1,2650010400207350001,735,1,129.110878937893,48255,613809,1,대지,부산광역시 수영구 장대골로19번길,부산광역시 수영구 장대골로19번길 20,265004214353,26500,수영구
