,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4159042000,동탄면,11812501,꼬꼬리아,4159042033102010006017281,233,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1811365281843,4159042033,동탄면,경기도 화성시 동탄면 금곡리 201-6,4159042033202010006,201,6,127.077930521711,18511,445811,1,대지,경기도 화성시 동탄면 금곡로,경기도 화성시 동탄면 금곡로 233,415903210131,41590,화성시
64,4159058800,동탄4동,11812519,매드후라이치킨,4159013100106511606000001,46,,,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2050337701559,4159013100,영천동,경기도 화성시 영천동 651-1606,4159013100206511606,651,1606,127.107335609271,18472,445130,1,대지,경기도 화성시 동탄순환대로29길,경기도 화성시 동탄순환대로29길 46,415904852386,41590,화성시
65,3171031000,서생면,11812529,해송일식,3171031028100720007000002,8,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.3872755736297,3171031028,서생면,울산광역시 울주군 서생면 진하리 72-7,3171031028200720007,72,7,129.344671680119,45013,689883,1,대지,울산광역시 울주군 서생면 진하9길,울산광역시 울주군 서생면 진하9길 8,317104319991,31710,울주군
66,2641066500,청룡노포동,11812536,얼크니손칼국수,2641010300100320018029839,750,,1,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2745627748616,2641010300,청룡동,부산광역시 금정구 청룡동 32-18,2641010300200320018,32,18,129.089400296314,46218,609843,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 750-1,264103130022,26410,금정구
67,2920063700,수완동,11812537,국수향광주수완점,2920012300111050000000001,16,수완2차숲안애,,광주수완점,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1964395522393,2920012300,장덕동,광주광역시 광산구 장덕동 1105,2920012300211050000,1105,,126.820089920821,62222,506304,1,대지,광주광역시 광산구 장덕로95번길,광주광역시 광산구 장덕로95번길 16,292004289564,29200,광산구
68,4167053000,오학동,11812539,앵두나무집,4173025041101240001000001,372,,10,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3147362631191,4167012100,오학동,경기도 여주시 오학동 124-1,4167012100201240001,124,1,127.647406676992,12636,469121,1,대지,경기도 여주시 여양로,경기도 여주시 여양로 372-10,416703214070,41670,여주시
69,3020053000,온천1동,11812543,한우소머리국밥,3020011200106110013015202,160,,1,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3502703525232,3020011200,구암동,대전광역시 유성구 구암동 611-13,3020011200206110013,611,13,127.337854176093,34180,305801,1,대지,대전광역시 유성구 유성대로654번길,대전광역시 유성구 유성대로654번길 160-1,302004301340,30200,유성구
70,4615066100,왕조1동,11812565,모노치즈순천조례점,4615013300117210003019633,1,조개구이,,순천조례점,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9541444722599,4615013300,조례동,전라남도 순천시 조례동 1721-4,4615013300217210004,1721,4,127.518538722088,57950,540978,1,대지,전라남도 순천시 봉화2길,전라남도 순천시 봉화2길 1,461504649379,46150,순천시
71,2917058000,신안동,11812568,애슐리,2917010600100060001045209,249,NC백화점광주점,,광주NC백화점,29,광주광역시,,10,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,35.16155259311,2917010600,신안동,광주광역시 북구 신안동 6-1,2917010600200060001,6,1,126.907141600301,61252,500721,1,대지,광주광역시 북구 경열로,광주광역시 북구 경열로 249,291703009018,29170,북구
72,4477025300,서천읍,11812573,황가네짬뽕,4477025321108600017028621,20,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.077050322399,4477025321,서천읍,충청남도 서천군 서천읍 군사리 860-17,4477025321208600017,860,17,126.687783635852,33642,325802,1,대지,충청남도 서천군 서천읍 충절로41번길,충청남도 서천군 서천읍 충절로41번길 20,447704580846,44770,서천군
73,4122025000,팽성읍,11812576,돈왕한식뷔페,4122025023103970003027224,64,세트코코리아(주),,,41,경기도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,36.9584257625176,4122025023,팽성읍,경기도 평택시 팽성읍 추팔리 397-3,4122025023203970003,397,3,127.079308960218,17998,451805,1,대지,경기도 평택시 팽성읍 추팔산단1길,경기도 평택시 팽성읍 추팔산단1길 64,412204364767,41220,평택시
74,2920063700,수완동,11812577,육회포차,2920011400116840000000001,22,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1893790769208,2920011400,수완동,광주광역시 광산구 수완동 1684,2920011400216840000,1684,,126.830030019207,62305,506304,1,대지,광주광역시 광산구 수완로50번길,광주광역시 광산구 수완로50번길 22,292004289342,29200,광산구
75,4617062000,빛가람동,11812583,시골통돼지볶음삼겹살,4617013400100530004000001,50,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0300452186393,4617013400,빛가람동,전라남도 나주시 빛가람동 53-4,4617013400200530004,53,4,126.79638301858,58217,520350,1,대지,전라남도 나주시 쌍산2길,전라남도 나주시 쌍산2길 50,461704685292,46170,나주시
76,4617039000,금천면,11812586,마트찐빵만두송편,4617039028100960005079982,5984,신안석재,6,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.0370881075077,4617039028,금천면,전라남도 나주시 금천면 석전리 96-5,4617039028200960005,96,5,126.782229722641,58217,520821,1,대지,전라남도 나주시 금천면 영산로,전라남도 나주시 금천면 영산로 5984-6,461703281095,46170,나주시
77,2920063000,신가동,11812588,장성,2920011900108720001015607,8,,,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1824945415306,2920011900,신가동,광주광역시 광산구 신가동 872-1,2920011900208720001,872,1,126.827438838091,62309,506808,1,대지,광주광역시 광산구 신가로40번길,광주광역시 광산구 신가로40번길 8,292004289351,29200,광산구
78,2917069500,건국동,11812590,한옥떡갈비광주직영점,2917013000108310000000001,39,,,광주직영점,29,광주광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.208117278334,2917013000,신용동,광주광역시 북구 신용동 831,2917013000208310000,831,,126.865882654548,61085,500832,1,대지,광주광역시 북구 첨단연신로108번길,광주광역시 북구 첨단연신로108번길 39,291704286824,29170,북구
79,4617025000,남평읍,11812593,장작호프소주방,4617025022101830000068073,5,머글거리,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.0427491793397,4617025022,남평읍,전라남도 나주시 남평읍 대교리 183,4617025022201830000,183,,126.843051807968,58227,520844,1,대지,전라남도 나주시 남평읍 남평2로,전라남도 나주시 남평읍 남평2로 5,461703284016,46170,나주시
80,4617039000,금천면,11812596,커피민국,4617039021102190001080379,979,,1,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0348954901572,4617039021,금천면,전라남도 나주시 금천면 오강리 220-3,4617039021202200003,220,3,126.753604113474,58215,520824,1,대지,전라남도 나주시 금천면 금영로,전라남도 나주시 금천면 금영로 979-1,461703284010,46170,나주시
81,2811052000,연안동,11812597,용수산,2811011800100580086025670,45,,,,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4543887532516,2811011800,항동7가,인천광역시 중구 항동7가 58-86,2811011800200580086,58,86,126.601452124948,22348,400802,1,대지,인천광역시 중구 연안부두로,인천광역시 중구 연안부두로 45,281103149027,28110,중구
82,2920063700,수완동,11812600,아라뫼생연어생고기,2920011400111320000000001,174,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2000912315215,2920011400,수완동,광주광역시 광산구 수완동 1132,2920011400211320000,1132,,126.829492068083,62248,506304,1,대지,광주광역시 광산구 왕버들로,광주광역시 광산구 왕버들로 174,292003163033,29200,광산구
83,4617062000,빛가람동,11812605,잭아저씨보쌈앤족발,4617013400101660001000001,60,,11,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.0242178109822,4617013400,빛가람동,전라남도 나주시 빛가람동 166-1,4617013400201660001,166,1,126.777906033511,58217,520350,1,대지,전라남도 나주시 석전2길,전라남도 나주시 석전2길 60-11,461704685285,46170,나주시
84,2920063700,수완동,11812626,노걸대감자탕수완점,2920011400117270000000001,36,,7,수완점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.188054868182,2920011400,수완동,광주광역시 광산구 수완동 1727,2920011400217270000,1727,,126.829181600899,62305,506304,1,대지,광주광역시 광산구 수완로48번길,광주광역시 광산구 수완로48번길 36-7,292004289340,29200,광산구
85,2920063700,수완동,11812629,A썸,2920011400113950000000001,30,,5,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1912248398189,2920011400,수완동,광주광역시 광산구 수완동 1395,2920011400213950000,1395,,126.830750210807,62248,506304,1,대지,광주광역시 광산구 수완로74번길,광주광역시 광산구 수완로74번길 30-5,292004289345,29200,광산구
86,4831033000,남부면,11812634,바람의핫도그,4831033024104240000000001,13,,,다대지점,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.7343501405533,4831033024,남부면,경상남도 거제시 남부면 다대리 424,4831033024204240000,424,,128.630556566377,53334,656841,1,대지,경상남도 거제시 남부면 다대5길,경상남도 거제시 남부면 다대5길 13,483104811148,48310,거제시
87,2729056800,장기동,11812636,기빈참숯불막창,2729011000105510000001371,250,영남네오빌비스타,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8422721170404,2729011000,장기동,대구광역시 달서구 장기동 551,2729011000205510000,551,,128.533102360015,42690,704945,1,대지,대구광역시 달서구 대명천로,대구광역시 달서구 대명천로 250,272903147004,27290,달서구
88,4825058000,활천동,11812638,일류요리출장뷔페,4825011800111040005086040,60,,1,,48,경상남도,,,,Q,음식,Q13,음식배달서비스,Q13A03,음식출장조달,I56131,출장 음식 서비스업,35.2338661011183,4825011800,어방동,경상남도 김해시 어방동 1104-5,4825011800211040005,1104,5,128.90438765662,50930,621916,1,대지,경상남도 김해시 김해대로2541번길,경상남도 김해시 김해대로2541번길 60-1,482504805201,48250,김해시
89,4831058000,고현동,11812640,향목보신탕,4831010900109920007025046,11,,,,48,경상남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,34.8945642494013,4831010900,고현동,경상남도 거제시 고현동 992-7,4831010900209920007,992,7,128.626362428111,53249,656936,1,대지,경상남도 거제시 중곡1로2길,경상남도 거제시 중곡1로2길 11,483104811655,48310,거제시
90,2914078000,화정3동,11812651,훌랄라참숯바베큐치킨화성1점,2914011900108560011021100,32,,,화성1점,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1400974546559,2914011900,화정동,광주광역시 서구 화정동 856-11,2914011900208560011,856,11,126.876362775955,62042,502240,1,대지,광주광역시 서구 월드컵4강로,광주광역시 서구 월드컵4강로 32,291403160036,29140,서구
91,2629061000,용당동,11812653,이디야커피,2629010800200180000013320,428,동명대학교,,부산동명대점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1246985224889,2629010800,용당동,부산광역시 남구 용당동 535,2629010800205350000,535,,129.10140042887,48520,608711,1,대지,부산광역시 남구 신선로,부산광역시 남구 신선로 428,262903131019,26290,남구
92,4137054000,신장동,11812657,처갓집,4137010800102650005000001,60,직촌,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1697223141891,4137010800,수청동,경기도 오산시 수청동 589-2,4137010800205890002,589,2,127.058803043265,18118,447290,1,대지,경기도 오산시 오산대역로132번길,경기도 오산시 오산대역로132번길 60,413704394170,41370,오산시
93,4514032000,황등면,11812665,일미향,4514032021110140005018700,96,서울뚝배기,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0005119061888,4514032021,황등면,전라북도 익산시 황등면 황등리 1014-5,4514032021210140005,1014,5,126.944796225156,54533,570814,1,대지,전라북도 익산시 황등면 황등로,전라북도 익산시 황등면 황등로 96,451403269050,45140,익산시
94,2650077000,광안2동,11812667,애슐리부산광안리점,2650010400101920007000001,229,서커스,,부산광안리점,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,35.1543452429334,2650010400,광안동,부산광역시 수영구 광안동 192-7,2650010400201920007,192,7,129.11910788915,48303,613100,1,대지,부산광역시 수영구 광안해변로,부산광역시 수영구 광안해변로 229,265003138005,26500,수영구
95,4115052000,의정부2동,11812669,커틀렛하우스,4115010100104850001012844,45,신혼빌라트,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.7399034672428,4115010100,의정부동,경기도 의정부시 의정부동 485-1,4115010100204850001,485,1,127.039444973553,11673,480010,1,대지,경기도 의정부시 둔야로,경기도 의정부시 둔야로 45,411503181010,41150,의정부시
96,1168054500,압구정동,11812674,에스테번,1168010700106500008010473,16,,11,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.5238533093839,1168010700,신사동,서울특별시 강남구 신사동 650-8,1168010700206500008,650,8,127.036157986223,06021,135896,1,대지,서울특별시 강남구 도산대로45길,서울특별시 강남구 도산대로45길 16-11,116804166277,11680,강남구
97,2711056500,성내1동,11812677,권병수무우시래기돼지국밥,2711012400100010187007314,177,태평라이프아파트,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8748581332031,2711012400,태평로1가,대구광역시 중구 태평로1가 1-187,2711012400200010187,1,187,128.597573850126,41903,700748,1,대지,대구광역시 중구 태평로,대구광역시 중구 태평로 177,271103141011,27110,중구
98,4159052000,진안동,11812680,굴조개바다향,4159011600008870006023669,26,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2116281039602,4159011600,진안동,경기도 화성시 진안동 887-6,4159011600208870006,887,6,127.042498549935,18404,445390,1,대지,경기도 화성시 효행로1040번길,경기도 화성시 효행로1040번길 26,415904431434,41590,화성시
99,2626054500,명륜동,11812692,그부엌,2626010700104010010001922,21,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2032601693849,2626010700,명륜동,부산광역시 동래구 명륜동 401-10,2626010700204010010,401,10,129.083779909408,47814,607804,1,대지,부산광역시 동래구 명륜로94번길,부산광역시 동래구 명륜로94번길 21,262604190130,26260,동래구
