,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4611081000,부주동,12608200,블러썸,4611016400112510000000001,3,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8104751757602,4611016400,옥암동,전라남도 목포시 옥암동 1251,4611016400212510000,1251,,126.448115750614,58676,530852,1,대지,전라남도 목포시 남악1로52번가길,전라남도 목포시 남악1로52번가길 3,461104643020,46110,목포시
64,4127155000,본오2동,12608201,비엔나핫도그본오점,4127110400108800005006403,135,,,본오점,41,경기도,,1,108,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2958485711429,4127110400,본오동,경기도 안산시 상록구 본오동 880-5,4127110400208800005,880,5,126.862763681126,15540,426814,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 135,412713190036,41271,안산시 상록구
65,4611081000,부주동,12608203,파스쿠찌목포옥암법원점,4611016400111920001000001,10,정의빌딩,,목포옥암법원점,46,전라남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8124416599858,4611016400,옥암동,전라남도 목포시 옥암동 1192-1,4611016400211920001,1192,1,126.444701797114,58671,530851,1,대지,전라남도 목포시 정의로,전라남도 목포시 정의로 10,461103281078,46110,목포시
66,4213067500,반곡관설동,12608205,제이에스마들렌,4213011700118800002000001,4,,,,42,강원도,,1,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3254061957044,4213011700,반곡동,강원도 원주시 반곡동 1880-2,4213011700218800002,1880,2,127.978828624496,26465,220170,1,대지,강원도 원주시 양지로,강원도 원주시 양지로 4,421303219085,42130,원주시
67,4211058000,소양동,12608208,육화식당,4211010200100140005019617,20,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8815592315451,4211010200,요선동,강원도 춘천시 요선동 14-5,4211010200200140005,14,5,127.727469893245,24272,200030,1,대지,강원도 춘천시 서부대성로48번길,강원도 춘천시 서부대성로48번길 20,421104454382,42110,춘천시
68,4833025300,물금읍,12608209,뚜레쥬르,4833025323112100006000001,14,,,양산증산역점,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.312126666296,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1289-1,4833025323212890001,1289,1,129.010046050693,50653,626814,1,대지,경상남도 양산시 물금읍 야리3길,경상남도 양산시 물금읍 야리3길 14,483304814983,48330,양산시
69,3017059000,가수원동,12608236,하이커피코리아,3017011500108670000000001,20,,21,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3311037208019,3017011500,도안동,대전광역시 서구 도안동 867,3017011500208670000,867,,127.340010184505,35350,302802,1,대지,대전광역시 서구 도안북로93번길,대전광역시 서구 도안북로93번길 20-21,301704709100,30170,서구
70,4145061000,미사1동,12608237,자두식당,4145010900110980000000001,193,에코브리지,,,41,경기도,,2,203-1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5637513680146,4145010900,망월동,경기도 하남시 망월동 1098,4145010900210980000,1098,,127.18959767909,12913,465150,1,대지,경기도 하남시 미사강변중앙로,경기도 하남시 미사강변중앙로 193,414503202058,41450,하남시
71,4615066500,왕조2동,12608238,성암영양돌솥밥,4615013300115930001071810,24,성암돌솥밥,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.954144367697,4615013300,조례동,전라남도 순천시 조례동 1593-1,4615013300215930001,1593,1,127.523082605556,57968,540968,1,대지,전라남도 순천시 장선배기1길,전라남도 순천시 장선배기1길 24,461504649900,46150,순천시
72,4111566000,매산동,12608271,열대야,4111513600100940028009220,18,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2673315004768,4111513600,매산로3가,경기도 수원시 팔달구 매산로3가 94-28,4111513600200940028,94,28,127.007214267577,16460,442852,1,대지,경기도 수원시 팔달구 갓매산로26번길,경기도 수원시 팔달구 갓매산로26번길 18-3,411154328005,41115,수원시 팔달구
73,1168070000,세곡동,12608276,족발예찬,1168011100105900000000001,13,라온프라이빗시티강남,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4667893871367,1168011100,세곡동,서울특별시 강남구 세곡동 590,1168011100205900000,590,,127.100140339444,06376,135190,1,대지,서울특별시 강남구 헌릉로569길,서울특별시 강남구 헌릉로569길 13,116804166875,11680,강남구
74,4155025000,공도읍,12608277,공도군계폐계닭,4155025029108150006000001,17,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0001606174109,4155025029,공도읍,경기도 안성시 공도읍 만정리 815-6,4155025029208150006,815,6,127.17018167912,17561,456823,1,대지,경기도 안성시 공도읍 공도2로,경기도 안성시 공도읍 공도2로 17,415503208052,41550,안성시
75,4128553000,정발산동,12608279,옛날칼국수,4128510300111330008011671,269,,19,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6746914489892,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1133-8,4128510300211330008,1133,8,126.777088573107,10357,410828,1,대지,경기도 고양시 일산동구 산두로,경기도 고양시 일산동구 산두로 269-19,412853193015,41285,고양시 일산동구
76,4159042000,동탄면,12608282,오뚜기식당,4159042031104460001000001,27,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1655990229484,4159042031,동탄면,경기도 화성시 동탄면 송리 446-1,4159042031204460001,446,1,127.093972816734,18497,445812,1,대지,경기도 화성시 동탄면 동탄순환대로3가길,경기도 화성시 동탄면 동탄순환대로3가길 27,415904852362,41590,화성시
77,4277025000,정선읍,12608284,아리힐스카페,4277025022105790007000001,235,병방산짚와이어,,,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3633897980059,4277025022,정선읍,강원도 정선군 정선읍 북실리 579-7,4277025022205790007,579,7,128.634788974605,26132,233807,1,대지,강원도 정선군 정선읍 병방치길,강원도 정선군 정선읍 병방치길 235,427704487138,42770,정선군
78,4161051000,경안동,12608285,공차,4161010100100200046000001,30,광주터미널이프라자,,경기광주터미널점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4096334060733,4161010100,경안동,경기도 광주시 경안동 25-3,4161010100200250003,25,3,127.261206417384,12757,464801,1,대지,경기도 광주시 광주대로,경기도 광주시 광주대로 30,416102211001,41610,광주시
79,4148025000,문산읍,12608286,초이마루,4148025023104380006000004,95,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8640793895795,4148025023,문산읍,경기도 파주시 문산읍 선유리 438-6,4148025023204380006,438,6,126.802377334189,10812,413902,1,대지,경기도 파주시 문산읍 사임당로,경기도 파주시 문산읍 사임당로 95,414803206042,41480,파주시
80,4689038000,보길면,12608288,사천성,4689038023100010016032042,38,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.1695158197705,4689038023,보길면,전라남도 완도군 보길면 부황리 1-16,4689038023200010016,1,16,126.568899884121,59161,537852,1,대지,전라남도 완도군 보길면 청별길,전라남도 완도군 보길면 청별길 38,468904854276,46890,완도군
81,3171025000,온산읍,12608294,고려아연온산제련소제2식당,3171025031108920000007299,162,고려아연(주),,,31,울산광역시,,,1,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.4223672795939,3171025031,온산읍,울산광역시 울주군 온산읍 원산리 892,3171025031208920000,892,,129.346818237494,45010,689894,1,대지,울산광역시 울주군 온산읍 대정로,울산광역시 울주군 온산읍 대정로 162,317103173023,31710,울주군
82,4165025000,소흘읍,12608295,완행열차,4165025021101760001013850,20,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8278662407595,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 176-1,4165025021201760001,176,1,127.146686787447,11174,487823,1,대지,경기도 포천시 소흘읍 송우로,경기도 포천시 소흘읍 송우로 20-1,416503213024,41650,포천시
83,2641069000,구서2동,12608296,금정면옥,2641010700110130005027243,419,환경일보지역취재본부,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.2603947324227,2641010700,구서동,부산광역시 금정구 구서동 1013-5,2641010700210130005,1013,5,129.084210375251,46235,609802,1,대지,부산광역시 금정구 금샘로,부산광역시 금정구 금샘로 419,264103006032,26410,금정구
84,4128556000,마두1동,12608297,원조숯불닭바베큐,4128510500108530004002387,6,,5,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.6646793865,4128510500,마두동,경기도 고양시 일산동구 마두동 853-4,4128510500208530004,853,4,126.784756160422,10407,410812,1,대지,경기도 고양시 일산동구 일산로330번길,경기도 고양시 일산동구 일산로330번길 6-5,412854379161,41285,고양시 일산동구
85,4127156000,본오3동,12608298,장또방쭈꾸미,4127110400108730009025517,45,덕암빌딩,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3010879769826,4127110400,본오동,경기도 안산시 상록구 본오동 873-9,4127110400208730009,873,9,126.865076056679,15537,426815,1,대지,경기도 안산시 상록구 본삼로,경기도 안산시 상록구 본삼로 45,412713190027,41271,안산시 상록구
86,4511364100,송천1동,12608299,용자돈까스,4511312100101010003016688,142,신일아파트,,,45,전라북도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8627203739601,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 101-3,4511312100201010003,101,3,127.128676802609,54823,561757,1,대지,전라북도 전주시 덕진구 솔내로,전라북도 전주시 덕진구 솔내로 142,451133267034,45113,전주시 덕진구
87,4611081000,부주동,12608300,채원,4611016400112470003000001,1,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8092239332236,4611016400,옥암동,전라남도 목포시 옥암동 1247-3,4611016400212470003,1247,3,126.44612834187,58676,530852,1,대지,전라남도 목포시 남악1로42번길,전라남도 목포시 남악1로42번길 1,461104643019,46110,목포시
88,4725025000,함창읍,12608301,초뺑이,4725025021102020013049708,125,,1,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.5694697022158,4725025021,함창읍,경상북도 상주시 함창읍 구향리 202-12,4725025021202020012,202,12,128.178215010263,37118,742802,1,대지,경상북도 상주시 함창읍 함창중앙로,경상북도 상주시 함창읍 함창중앙로 125-1,472503311067,47250,상주시
89,4146151000,중앙동,12608303,플라워카페나무기린,4146110100103210011009897,6,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2354361205249,4146110100,김량장동,경기도 용인시 처인구 김량장동 321-11,4146110100203210011,321,11,127.199222434489,17050,449925,1,대지,경기도 용인시 처인구 금령로27번길,경기도 용인시 처인구 금령로27번길 6-1,414614409120,41461,용인시 처인구
90,4128752000,일산2동,12608304,문산집,4128710100106270002003291,667,,5,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.684648177978,4128710100,일산동,경기도 고양시 일산서구 일산동 627-2,4128710100206270002,627,2,126.770213417981,10342,411875,1,대지,경기도 고양시 일산서구 고양대로,경기도 고양시 일산서구 고양대로 667-5,412872192001,41287,고양시 일산서구
91,4275025000,영월읍,12608305,일미강정식당,4275025022100040001020025,15,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1830388993623,4275025022,영월읍,강원도 영월군 영월읍 하송리 4-1,4275025022200040001,4,1,128.466772840811,26236,230808,1,대지,강원도 영월군 영월읍 서부시장길,강원도 영월군 영월읍 서부시장길 15,427504481131,42750,영월군
92,4217053000,북삼동,12608309,와라우인생술집,4217010700000010009026705,4,협성주택재래식상가,1,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4864755135405,4217010900,쇄운동,강원도 동해시 쇄운동 1-9,4217010900200010009,1,9,129.108905407773,25808,240190,1,대지,강원도 동해시 효자남길,강원도 동해시 효자남길 4-1,421704463241,42170,동해시
93,4482534000,소원면,12608310,어부식당,4482534027104660013005621,122,,17,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7749181232122,4482534027,소원면,충청남도 태안군 소원면 모항리 466-91,4482534027204660091,466,91,126.134098936957,32123,357931,1,대지,충청남도 태안군 소원면 모항항길,충청남도 태안군 소원면 모항항길 122-17,448254592104,44825,태안군
94,4783033000,성산면,12608311,성산휴게식당,4783033036101330009004542,960,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.7510032138511,4783033036,성산면,경상북도 고령군 성산면 득성리 133-5,4783033036201330005,133,5,128.366690182999,40118,717811,1,대지,경상북도 고령군 성산면 성산로,경상북도 고령군 성산면 성산로 960,478303000059,47830,고령군
95,4889036000,초계면,12608312,페리카나치킨,4889036022101250001000001,12,"1층일반음식점,2층단독주택",7,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5581388868396,4889036022,초계면,경상남도 합천군 초계면 초계리 125-1,4889036022201250001,125,1,128.267018651711,50246,678823,1,대지,경상남도 합천군 초계면 초계2길,경상남도 합천군 초계면 초계2길 12-7,488904844586,48890,합천군
96,2920058000,우산동,12608319,김가네,2920010900110730014002791,62,송광쇼핑타운,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1534612011897,2920010900,우산동,광주광역시 광산구 우산동 1073-14,2920010900210730014,1073,14,126.810800267494,62374,506814,1,대지,광주광역시 광산구 사암로106번길,광주광역시 광산구 사암로106번길 62,292004289179,29200,광산구
97,3020053000,온천1동,12608320,혜성노래클럽,3020011100105510006013358,21,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3545417197798,3020011100,봉명동,대전광역시 유성구 봉명동 551-6,3020011100205510006,551,6,127.342653559705,34187,305301,1,대지,대전광역시 유성구 계룡로105번길,대전광역시 유성구 계룡로105번길 21,302004301009,30200,유성구
98,1135059500,공릉1동,12608321,스시호,1135010300103820010013871,11,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6256097768719,1135010300,공릉동,서울특별시 노원구 공릉동 382-10,1135010300203820010,382,10,127.07117640443,01853,139801,1,대지,서울특별시 노원구 동일로191가길,서울특별시 노원구 동일로191가길 11,113504130183,11350,노원구
99,1153059500,가리봉동,12608322,화룡초두부1호점,1153010300100250023000165,2,오봉빌딩,,1호점,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4850375057474,1153010300,가리봉동,서울특별시 구로구 가리봉동 25-294,1153010300200250294,25,294,126.885738918401,08321,152800,1,대지,서울특별시 구로구 구로동로5길,서울특별시 구로구 구로동로5길 2,115304148239,11530,구로구
