,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4276025000,평창읍,16038557,하루분식,4276025022103320000131686,145,,12,,42,강원도,,,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3683425690133,4276025022,평창읍,강원도 평창군 평창읍 중리 332,4276025022203320000,332,,128.398224393745,25375,232806,1,대지,강원도 평창군 평창읍 백오로,강원도 평창군 평창읍 백오로 145-12,427603228012,42760,평창군
64,4148054000,교하동,16038558,탕수육,4148025929100330004005440,138,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,37.7297319279676,4148011500,문발동,경기도 파주시 문발동 33-4,4148011500200330004,33,4,126.704375456652,10880,413070,1,대지,경기도 파주시 지목로,경기도 파주시 지목로 138,414803206081,41480,파주시
65,2826058000,가좌1동,16038559,통돼지두루치기,2826011200101730148000001,68,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4955827319185,2826011200,가좌동,인천광역시 서구 가좌동 173-148,2826011200201730148,173,148,126.655711300259,22844,404811,1,대지,인천광역시 서구 보도진로,인천광역시 서구 보도진로 68,282603156038,28260,서구
66,2644056000,녹산동,16038560,소문난미가숯불갈비,2644011700103240004000001,7,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0874066448466,2644011700,신호동,부산광역시 강서구 신호동 324-4,2644011700203240004,324,4,128.872258968756,46760,618210,1,대지,부산광역시 강서구 신호산단1로18번길,부산광역시 강서구 신호산단1로18번길 7,264404208446,26440,강서구
67,3120052000,농소2동,16038562,중산뒷고기막창,3120010600112870003000001,20,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.6529467558102,3120010600,중산동,울산광역시 북구 중산동 1287-3,3120010600212870003,1287,3,129.350987691257,44213,683450,1,대지,울산광역시 북구 중산로,울산광역시 북구 중산로 20,312003172044,31200,북구
68,4157057000,구래동,16038563,황소갈비,4157010900168830001000001,87,,,구래점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6452533941204,4157010900,구래동,경기도 김포시 구래동 6883-1,4157010900268830001,6883,1,126.626276692488,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 87,415704838104,41570,김포시
69,4121056000,광명5동,16038566,자매식당,4121010100102620008007697,32,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4745414229688,4121010100,광명동,경기도 광명시 광명동 262-8,4121010100202620008,262,8,126.848269788964,14292,423810,1,대지,경기도 광명시 광명로831번길,경기도 광명시 광명로831번길 32,412104361030,41210,광명시
70,2871041000,삼산면,16038570,아송,2871041025106340001051221,7,보문장,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6864772232674,2871041025,삼산면,인천광역시 강화군 삼산면 매음리 635,2871041025206350000,635,,126.317189529947,23007,417911,1,대지,인천광역시 강화군 삼산면 삼산남로828번길,인천광역시 강화군 삼산면 삼산남로828번길 7,287104271416,28710,강화군
71,4117159000,석수1동,16038575,토스트앤떡볶이,4117110200102030003007747,1200,대륭빌딩,,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4166123349188,4117110200,석수동,경기도 안양시 만안구 석수동 203-3,4117110200202030003,203,3,126.914871463527,13912,430850,1,대지,경기도 안양시 만안구 경수대로,경기도 안양시 만안구 경수대로 1200,411712012008,41171,안양시 만안구
72,5011052000,일도2동,16038576,지상,5011010200109860003028367,129,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5115606934115,5011010200,일도이동,제주특별자치도 제주시 일도이동 986-3,5011010200209860003,986,3,126.537378602417,63266,690834,1,대지,제주특별자치도 제주시 삼성로,제주특별자치도 제주시 삼성로 129,501103349085,50110,제주시
73,1165066000,내곡동,16038577,그라찌에,1165010900100060007000152,260,서울시립어린이병원,,서울어린이병원점,11,서울특별시,하,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4557614129339,1165010900,내곡동,서울특별시 서초구 내곡동 375,1165010900203750000,375,,127.068872873447,06801,137180,1,대지,서울특별시 서초구 헌릉로,서울특별시 서초구 헌릉로 260,116503000033,11650,서초구
74,4573025000,무주읍,16038578,오뚜기부대찌게,4573025021102430012002145,10,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.0073802868717,4573025021,무주읍,전라북도 무주군 무주읍 읍내리 243-12,4573025021202430012,243,12,127.661849560607,55517,568804,1,대지,전라북도 무주군 무주읍 주계로8길,전라북도 무주군 무주읍 주계로8길 10,457304625223,45730,무주군
75,3114057000,삼산동,16038579,Entourage앙투라지,3114010500113610009007002,15,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5388912485929,3114010500,달동,울산광역시 남구 달동 1361-9,3114010500213610009,1361,9,129.330392296953,44703,680805,1,대지,울산광역시 남구 번영로144번길,울산광역시 남구 번영로144번길 15,311404310286,31140,남구
76,4122057000,신장1동,16038580,쉼터김밥,4122011200101720010219247,35,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0842223548218,4122011200,신장동,경기도 평택시 신장동 172-10,4122011200201720010,172,10,127.055103499398,17752,459821,1,대지,경기도 평택시 목천로,경기도 평택시 목천로 35-1,412203188015,41220,평택시
77,2626058000,사직1동,16038581,대박분식,2626010900100550020008987,113,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2018897382234,2626010900,사직동,부산광역시 동래구 사직동 55-20,2626010900200550020,55,20,129.0645107125,47852,607814,1,대지,부산광역시 동래구 사직북로28번길,부산광역시 동래구 사직북로28번길 113,262604190235,26260,동래구
78,3171025300,언양읍,16038582,나는조선의떡볶이다,3171025330103540006000001,5,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.5719959374585,3171025330,언양읍,울산광역시 울주군 언양읍 동부리 354-6,3171025330203540006,354,6,129.121246138151,44938,689804,1,대지,울산광역시 울주군 언양읍 북문8길,울산광역시 울주군 언양읍 북문8길 5,317104319429,31710,울주군
79,4113565500,삼평동,16038584,현풍닭칼국수,4113510900106780000000001,240,삼환하이펙스A동,,판교점,41,경기도,B,1,109,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4020984979811,4113510900,삼평동,경기도 성남시 분당구 삼평동 678,4113510900206780000,678,,127.110447392748,13493,463400,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 240,411353179025,41135,성남시 분당구
80,1111061500,종로1.2.3.4가동,16038586,잭슨그릴,1111012200100240000032840,19,르메이에르종로타운,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5708388183663,1111012600,종로1가,서울특별시 종로구 종로1가 24,1111012600200240000,24,,126.979902392746,03157,110888,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 19,111103100013,11110,종로구
81,1150051000,염창동,16038588,라온,1150010100100200085027473,41,,22,,11,서울특별시,,1,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5567591433999,1150010100,염창동,서울특별시 강서구 염창동 20-85,1150010100200200085,20,85,126.8676155413,07546,157859,1,대지,서울특별시 강서구 양천로65길,서울특별시 강서구 양천로65길 41-22,115004145419,11500,강서구
82,4725053000,북문동,16038591,다닐목,4725010900102480000094256,331,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4203865734551,4725010900,무양동,경상북도 상주시 무양동 248,4725010900202480000,248,,128.15891633507,37180,742906,1,대지,경상북도 상주시 상산로,경상북도 상주시 상산로 331,472503311032,47250,상주시
83,4146136000,양지면,16038592,아모어,4146136029111100009000001,289,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2549409741708,4146136029,양지면,경기도 용인시 처인구 양지면 주북리 1110-9,4146136029211100009,1110,9,127.238212190353,17039,449822,1,대지,경기도 용인시 처인구 양지면 한터로,경기도 용인시 처인구 양지면 한터로 289,414613203135,41461,용인시 처인구
84,4213037000,흥업면,16038593,속편한흰민들레만두찐빵,4213037021105950002000001,7,,,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,37.3029153183329,4213037021,흥업면,강원도 원주시 흥업면 흥업리 595-2,4213037021205950002,595,2,127.918710291855,26403,220844,1,대지,강원도 원주시 흥업면 사제로,강원도 원주시 흥업면 사제로 7,421303219028,42130,원주시
85,1168053100,논현2동,16038594,헝그리덩키,1168010800101100002005725,20,,,강남구청점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5179352641266,1168010800,논현동,서울특별시 강남구 논현동 110-2,1168010800201100002,110,2,127.038598380173,06059,135821,1,대지,서울특별시 강남구 학동로47길,서울특별시 강남구 학동로47길 20,116804166803,11680,강남구
86,2771036000,현풍면,16038596,소문난막창,2771036022104620000000001,16,,21,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.6978828044944,2771036022,현풍면,대구광역시 달성군 현풍면 중리 462,2771036022204620000,462,,128.454923326784,43014,711873,1,대지,대구광역시 달성군 현풍면 테크노중앙대로5길,대구광역시 달성군 현풍면 테크노중앙대로5길 16-21,277104244655,27710,달성군
87,4623053000,중마동,16038597,1919국수상회,4623010700110830003003939,23,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9524933801433,4623010700,마동,전라남도 광양시 마동 1083-3,4623010700210830003,1083,3,127.696720443908,57774,545070,1,대지,전라남도 광양시 등논4길,전라남도 광양시 등논4길 23,462304655147,46230,광양시
88,4136025300,진접읍,16038598,에이엠에이커피,4136025328103520004000001,196,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7309149730994,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 352-4,4136025328203520004,352,4,127.211160885984,12051,472861,1,대지,경기도 남양주시 진접읍 주곡로,경기도 남양주시 진접읍 주곡로 196,413603197048,41360,남양주시
89,4885041000,옥종면,16038599,카페쉼표,4885041021102070004029999,33,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1800437645143,4885041021,옥종면,경상남도 하동군 옥종면 청룡리 207-4,4885041021202070004,207,4,127.880661427734,52313,667893,1,대지,경상남도 하동군 옥종면 주포중앙길,경상남도 하동군 옥종면 주포중앙길 33,488504832409,48850,하동군
90,3017059700,관저2동,16038601,쉐프의킴쿡,3017011600115170000000001,63,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2980632371226,3017011600,관저동,대전광역시 서구 관저동 1517,3017011600215170000,1517,,127.338273405989,35382,302812,1,대지,대전광역시 서구 관저중로64번길,대전광역시 서구 관저중로64번길 63,301704298105,30170,서구
91,2629054000,대연4동,16038602,간단하지만특별한화피디Cafe,2629010600111560018000001,100,일제강제동원역사관,,나비의꿈,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1243339361241,2629010600,대연동,부산광역시 남구 대연동 1156-18,2629010600211560018,1156,18,129.091883413806,48532,608812,1,대지,부산광역시 남구 홍곡로320번길,부산광역시 남구 홍곡로320번길 100,262904193459,26290,남구
92,3014074000,산성동,16038603,복누리,3014011800104050006029433,122,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.2963161721488,3014011800,사정동,대전광역시 중구 사정동 405-6,3014011800204050006,405,6,127.385828466378,35057,301819,1,대지,대전광역시 중구 대둔산로350번길,대전광역시 중구 대둔산로350번길 122,301404295092,30140,중구
93,4812565000,산호동,16038604,인생은고기서고기,4812511800103120035010015,515,성수장여관,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2146156490886,4812511800,산호동,경상남도 창원시 마산합포구 산호동 312-35,4812511800203120035,312,35,128.5878959446,51337,631855,1,대지,경상남도 창원시 마산합포구 해안대로,경상남도 창원시 마산합포구 해안대로 515-1,481252329003,48125,창원시 마산합포구
94,4513053000,월명동,16038610,다과랩,4513010400100220005020118,487,작은토방,2,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9844278441416,4513010400,월명동,전라북도 군산시 월명동 22-5,4513010400200220005,22,5,126.707515954242,54023,573060,1,대지,전라북도 군산시 월명로,전라북도 군산시 월명로 487-2,451303268088,45130,군산시
95,4111368000,권선2동,16038611,히노아지,4111313700113620000000001,90,수원아이파크시티9단지,,수원아이파크애비뉴점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2472796377345,4111313700,권선동,경기도 수원시 권선구 권선동 1362,4111313700213620000,1362,,127.027529704178,16663,441390,1,대지,경기도 수원시 권선구 동수원로177번길,경기도 수원시 권선구 동수원로177번길 90,411134331215,41113,수원시 권선구
96,4131058000,수택2동,16038613,페들커피,4131010500106530006007321,10,,18,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5922320197275,4131010500,수택동,경기도 구리시 수택동 653-6,4131010500206530006,653,6,127.143428233649,11941,471827,1,대지,경기도 구리시 이문안로99번길,경기도 구리시 이문안로99번길 10-18,413104388154,41310,구리시
97,1144066000,서교동,16038614,여수밤바다,1144012100101530025011686,212,,8,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5590989294482,1144012100,동교동,서울특별시 마포구 동교동 153-25,1144012100201530025,153,25,126.924149400004,03994,121816,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 212-8,114403112014,11440,마포구
98,1117068500,한남동,16038617,엘엠엔티LMNT,1117013100107290034004939,16,,9,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5372706585392,1117013100,한남동,서울특별시 용산구 한남동 682-16,1117013100206820016,682,16,127.002605486287,04400,140892,1,대지,서울특별시 용산구 이태원로54길,서울특별시 용산구 이태원로54길 16-9,111704106321,11170,용산구
99,4481025300,삽교읍,16038621,대박양꼬치,4481025326109640000000001,20,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.6615490174882,4481025326,삽교읍,충청남도 예산군 삽교읍 목리 964,4481025326209640000,964,,126.680021872139,32416,340904,1,대지,충청남도 예산군 삽교읍 청사로192번길,충청남도 예산군 삽교읍 청사로192번길 20,448103263079,44810,예산군
