,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4886038000,신안면,12512057,문대칼국수,4886038024100590008042538,3965,내고향오리불고기농산,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3362932232688,4886038024,신안면,경상남도 산청군 신안면 문대리 59-8,4886038024200590008,59,8,128.002340196261,52259,666961,1,대지,경상남도 산청군 신안면 지리산대로,경상남도 산청군 신안면 지리산대로 3965,488602345002,48860,산청군
65,3017058600,월평1동,12512058,해이슬치킨,3017011300108430000018953,4,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3549284342685,3017011300,월평동,대전광역시 서구 월평동 843,3017011300208430000,843,,127.364154169503,35224,302852,1,대지,대전광역시 서구 월평중로,대전광역시 서구 월평중로 4,301703166045,30170,서구
66,3014053500,은행선화동,12512060,제주도흑돼지무한리필,3014010200100060002014501,32,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3295733271093,3014010200,선화동,대전광역시 중구 선화동 6-2,3014010200200060002,6,2,127.424017039546,34838,301822,1,대지,대전광역시 중구 중앙로137번길,대전광역시 중구 중앙로137번길 32,301404295566,30140,중구
67,4615066500,왕조2동,12512061,팥앤죽,4615013300116300000012721,105,중흥1차아파트,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9517328646658,4615013300,조례동,전라남도 순천시 조례동 1630,4615013300216300000,1630,,127.531165836166,57974,540977,1,대지,전라남도 순천시 장선배기길,전라남도 순천시 장선배기길 105,461504649902,46150,순천시
68,1121574000,중곡1동,12512062,비너스,1121510100102450005004406,97,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5623830948555,1121510100,중곡동,서울특별시 광진구 중곡동 245-5,1121510100202450005,245,5,127.079172157944,04913,143904,1,대지,서울특별시 광진구 면목로,서울특별시 광진구 면목로 97,112153005027,11215,광진구
69,1174057000,암사1동,12512064,광어아가씨숙성됐네,1174010700104880030016914,323,개나리프라자,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5484081512436,1174010700,암사동,서울특별시 강동구 암사동 488-30,1174010700204880030,488,30,127.135227217002,05265,134859,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 323,117403016054,11740,강동구
70,5013053000,중앙동,12512066,불나비가요방,5013010100102700004031191,38,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.2503268367929,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 270-6,5013010100202700006,270,6,126.564645194329,63591,697843,1,대지,제주특별자치도 서귀포시 동문로,제주특별자치도 서귀포시 동문로 38,501303350339,50130,서귀포시
71,1126061000,중화2동,12512069,인생술집,1126010300103120021010872,77,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6004412961864,1126010300,중화동,서울특별시 중랑구 중화동 312-21,1126010300203120021,312,21,127.077763333417,02101,131881,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 77-1,112603106010,11260,중랑구
72,1174057000,암사1동,12512070,1996마늘떡볶이,1174010700105000028016368,62,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5520224580943,1174010700,암사동,서울특별시 강동구 암사동 500-28,1174010700205000028,500,28,127.129243760021,05263,134859,1,대지,서울특별시 강동구 고덕로10길,서울특별시 강동구 고덕로10길 62,117404172005,11740,강동구
73,1174057000,암사1동,12512071,정열스시,1174010700104950000017185,49,가나안빌딩1,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5499648935884,1174010700,암사동,서울특별시 강동구 암사동 495,1174010700204950000,495,,127.13003726719,05262,134859,1,대지,서울특별시 강동구 올림픽로98길,서울특별시 강동구 올림픽로98길 49,117404172304,11740,강동구
74,1162069500,신림동,12512072,커피데이즈와뻑,1162010200114670010013534,1614,2호선신림역사,,,11,서울특별시,230,,09,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4842103448491,1162010200,신림동,서울특별시 관악구 신림동 1467-10,1162010200214670010,1467,10,126.929792286467,08777,151015,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1614,116202000003,11620,관악구
75,2771025600,다사읍,12512073,한상바다,2771025628115500001000001,14,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8572457002651,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 1550-1,2771025628215500001,1550,1,128.467557173703,42913,711812,1,대지,대구광역시 달성군 다사읍 대실역북로2길,대구광역시 달성군 다사읍 대실역북로2길 14,277104244188,27710,달성군
76,4725052000,남원동,12512074,하루엔소쿠,4725010700101150003092703,240,,,,47,경상북도,,1,10,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.4121388763779,4725010700,남성동,경상북도 상주시 남성동 115-3,4725010700201150003,115,3,128.159836156778,37212,742903,1,대지,경상북도 상주시 상산로,경상북도 상주시 상산로 240,472503311032,47250,상주시
77,1114052000,소공동,12512076,쿠드커피,1114011400100680009022444,80,,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.563253726321,1114011400,태평로2가,서울특별시 중구 태평로2가 68-9,1114011400200680009,68,9,126.976972313511,04526,100864,1,대지,서울특별시 중구 세종대로,서울특별시 중구 세종대로 80,111402005001,11140,중구
78,3017056000,괴정동,12512079,도솔로짬뽕,3017010800100050013012560,389,,,,30,대전광역시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.341221523016,3017010800,괴정동,대전광역시 서구 괴정동 5-13,3017010800200050013,5,13,127.388539575238,35269,302814,1,대지,대전광역시 서구 도솔로,대전광역시 서구 도솔로 389,301703166017,30170,서구
79,2623052000,부전2동,12512080,브링온더나잇,2623010300101680045052369,40,,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1567930701169,2623010300,부전동,부산광역시 부산진구 부전동 168-45,2623010300201680045,168,45,129.060421660624,47292,614845,1,대지,부산광역시 부산진구 동천로85번길,부산광역시 부산진구 동천로85번길 40,262304187205,26230,부산진구
80,4161052000,송정동,12512081,치킨플러스,4161010600103960000000001,472,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4319615593392,4161010600,목현동,경기도 광주시 목현동 396,4161010600203960000,396,,127.20821841175,12765,464903,1,대지,경기도 광주시 이배재로,경기도 광주시 이배재로 472,416103211037,41610,광주시
81,4421055000,석남동,12512083,강남맛집,4421010900112780008000001,7,천우홈,15,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7721991796074,4421010900,예천동,충청남도 서산시 예천동 1278-8,4421010900212780008,1278,8,126.449891961502,31996,356808,1,대지,충청남도 서산시 호수공원9로,충청남도 서산시 호수공원9로 7-15,442103254208,44210,서산시
82,4137051000,중앙동,12512087,사시사철,4137010100102910008004159,23,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1541366825462,4137010100,오산동,경기도 오산시 오산동 291-8,4137010100202910008,291,8,127.071818984538,18135,447800,1,대지,경기도 오산시 시장58번길,경기도 오산시 시장58번길 23,413704394096,41370,오산시
83,4413352000,성정2동,12512090,신천할매떡볶이,4413310200106500016052011,11,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.8213527775934,4413310200,성정동,충청남도 천안시 서북구 성정동 650-16,4413310200206500016,650,16,127.138343508135,31138,331973,1,대지,충청남도 천안시 서북구 서부13길,충청남도 천안시 서북구 서부13길 11,441334550285,44133,천안시 서북구
84,3111052000,반구1동,12512092,셰프클럽,3111011800105980002020544,8,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5548872817573,3111011800,반구동,울산광역시 중구 반구동 598-2,3111011800205980002,598,2,129.341972674555,44505,681806,1,대지,울산광역시 중구 반구로,울산광역시 중구 반구로 8,311103169010,31110,중구
85,4115059000,가능1동,12512093,점네치킨,4115011000106140009009429,23,진미마트,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7514206682606,4115011000,가능동,경기도 의정부시 가능동 614-9,4115011000206140009,614,9,127.037503161309,11676,480813,1,대지,경기도 의정부시 신촌로29번길,경기도 의정부시 신촌로29번길 23,411504343232,41150,의정부시
86,2826053000,연희동,12512094,밥이랑술이랑,2826010600106990000013325,193,,3,,28,인천광역시,,1,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5500905810345,2826010600,연희동,인천광역시 서구 연희동 699,2826010600206990000,699,,126.681734657858,22708,404837,1,대지,인천광역시 서구 심곡로,인천광역시 서구 심곡로 193-3,282603156055,28260,서구
87,4513070100,나운1동,12512095,케이,4513014400108260003007367,18,SERA,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9684194640704,4513014400,나운동,전라북도 군산시 나운동 826-3,4513014400208260003,826,3,126.698974130801,54132,573870,1,대지,전라북도 군산시 하신1길,전라북도 군산시 하신1길 18,451304605078,45130,군산시
88,2623052000,부전2동,12512096,엄마쫄라차린집,2623010300101680154038225,41,엠에스렌틀,2,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1560560292425,2623010300,부전동,부산광역시 부산진구 부전동 168-154,2623010300201680154,168,154,129.060181608791,47292,614845,1,대지,부산광역시 부산진구 서전로10번길,부산광역시 부산진구 서전로10번길 41-2,262304187419,26230,부산진구
89,4143054000,내손1동,12512097,우리동네와인포차,4143010700107480000003547,10,대림프라자,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3795252448125,4143010700,내손동,경기도 의왕시 내손동 748,4143010700207480000,748,,126.97243880812,16039,437835,1,대지,경기도 의왕시 계원대학로,경기도 의왕시 계원대학로 10,414303201007,41430,의왕시
90,1129060000,안암동,12512098,뚜레쥬르카페안암역점,1129012500101020069040980,20,,,카페안암역점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5853737236443,1129012500,안암동5가,서울특별시 성북구 안암동5가 102-69,1129012500201020069,102,69,127.029183231296,02855,136075,1,대지,서울특별시 성북구 인촌로24길,서울특별시 성북구 인촌로24길 20,112904121490,11290,성북구
91,2644056000,녹산동,12512099,가배,2644011700103200008000001,33,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0857684738355,2644011700,신호동,부산광역시 강서구 신호동 320-8,2644011700203200008,320,8,128.871923503995,46760,618210,1,대지,부산광역시 강서구 신호산단1로18번길,부산광역시 강서구 신호산단1로18번길 33,264404208446,26440,강서구
92,3120056000,효문동,12512100,기소야울산메가마트점,3120012100107050000000001,10,메가마트,,울산메가마트점,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5624311623513,3120012100,진장동,울산광역시 북구 진장동 705,3120012100207050000,705,,129.356471000208,44250,683360,1,대지,울산광역시 북구 진장17길,울산광역시 북구 진장17길 10,312004316317,31200,북구
93,4159025900,향남읍,12512104,토방한정식,4159025941104090000007966,281,신성미소지움아파트,15,,41,경기도,,1,104,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.1372015310508,4159025941,향남읍,경기도 화성시 향남읍 장짐리 409,4159025941204090000,409,,126.910501181254,18587,445709,1,대지,경기도 화성시 향남읍 삼천병마로,경기도 화성시 향남읍 삼천병마로 281-15,415903012004,41590,화성시
94,4315056000,용두동,12512105,용화루,4315012400107930000000001,160,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1541453195444,4315012400,왕암동,충청북도 제천시 왕암동 793,4315012400207930000,793,,128.168938749663,27159,390250,1,대지,충청북도 제천시 바이오밸리로,충청북도 제천시 바이오밸리로 160,431503239025,43150,제천시
95,4421055000,석남동,12512113,타운한식당,4421010900105550000040158,49,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7760716846259,4421010900,예천동,충청남도 서산시 예천동 555,4421010900205550000,555,,126.437324226231,31988,356808,1,대지,충청남도 서산시 충의로,충청남도 서산시 충의로 49,442103251049,44210,서산시
96,4163031000,은현면,12512116,소래수산물직판장,4163031024104170006025955,21,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.9082083192816,4163031024,은현면,경기도 양주시 은현면 봉암리 417-6,4163031024204170006,417,6,127.005420043293,11425,482862,1,대지,경기도 양주시 은현면 봉암5길,경기도 양주시 은현면 봉암5길 21,416304436156,41630,양주시
97,2623051000,부전1동,12512119,홍어와탁주,2623010300103970007045709,21,,5,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1596069257927,2623010300,부전동,부산광역시 부산진구 부전동 397-5,2623010300203970005,397,5,129.057154381348,47256,614849,1,대지,부산광역시 부산진구 새싹로,부산광역시 부산진구 새싹로 21-5,262303129024,26230,부산진구
98,1150061100,발산1동,12512120,광명마트,1150010700102260001008927,51,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5468469665554,1150010700,외발산동,서울특별시 강서구 외발산동 226-1,1150010700202260001,226,1,126.824208387692,07641,157290,1,대지,서울특별시 강서구 남부순환로19길,서울특별시 강서구 남부순환로19길 51,115004145282,11500,강서구
99,1114059000,광희동,12512121,낙원식당,1114015400101010024014766,27,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.56432899034,1114015400,오장동,서울특별시 중구 오장동 101-24,1114015400201010024,101,24,127.001531725174,04559,100310,1,대지,서울특별시 중구 퇴계로51길,서울특별시 중구 퇴계로51길 27,111404103358,11140,중구
