,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4518056500,초산동,15962785,울엄마양평해장국,4518010400105300226080378,294,히로이,3,,45,전라북도,,4,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5583532292473,4518010400,시기동,전라북도 정읍시 시기동 530-226,4518010400205300226,530,226,126.858940473549,56203,580808,1,대지,전라북도 정읍시 천변로,전라북도 정읍시 천변로 294-3,451803270041,45180,정읍시
64,4518053500,내장상동,15962793,이레김밥,4518010300101730002000001,66,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5614176916172,4518010300,상동,전라북도 정읍시 상동 173-2,4518010300201730002,173,2,126.871383578062,56191,580800,1,대지,전라북도 정읍시 학산로,전라북도 정읍시 학산로 66,451803270051,45180,정읍시
65,4121055000,광명4동,15962794,한성삼계탕,4121010100101580850007425,995,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.479763236037,4121010100,광명동,경기도 광명시 광명동 158-850,4121010100201580850,158,850,126.852463445144,14285,423858,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 995,412103000022,41210,광명시
66,4518054500,시기동,15962808,명품바지락칼국수,4518010400101940014081459,7,명가고기마을,,,45,전라북도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5653918439595,4518010400,시기동,전라북도 정읍시 시기동 194-14,4518010400201940014,194,14,126.850324725619,56162,580060,1,대지,전라북도 정읍시 대흥3길,전라북도 정읍시 대흥3길 7,451804610215,45180,정읍시
67,2817060000,학익1동,15962814,시민맥주,2817010300106600016062385,208,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4400435200518,2817010300,학익동,인천광역시 남구 학익동 660-16,2817010300206600016,660,16,126.670864655554,22224,402041,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 208,281703151009,28170,남구
68,4518053500,내장상동,15962816,연잎숯불갈비,4518010300105940006013913,51,소들녘,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5623306738074,4518010300,상동,전라북도 정읍시 상동 594-6,4518010300205940006,594,6,126.859215012028,56187,580801,1,대지,전라북도 정읍시 관통로,전라북도 정읍시 관통로 51,451803270004,45180,정읍시
69,4148032000,탄현면,15962818,다리목옻닭,4148032028103310030065766,546,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A06,옻닭전문,I56111,한식 음식점업,37.8208535320227,4148032028,탄현면,경기도 파주시 탄현면 금승리 532-2,4148032028205320002,532,2,126.744740834862,10846,413843,1,대지,경기도 파주시 탄현면 월롱산로,경기도 파주시 탄현면 월롱산로 546,414803206066,41480,파주시
70,4161025300,초월읍,15962819,오향루,4161025323100020001040710,854,,,곤지암점,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3604909189898,4161025323,초월읍,경기도 광주시 초월읍 산이리 2-1,4161025323200020001,2,1,127.317150294974,12799,464962,1,대지,경기도 광주시 초월읍 경충대로,경기도 광주시 초월읍 경충대로 854,416102012002,41610,광주시
71,4119057000,역곡1동,15962823,큰맘할매순대국,4119510700101120001022630,754,역곡미래타운,,역곡북부역점,41,경기도,,7,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.486363467269,4119010700,역곡동,경기도 부천시 역곡동 112-1,4119010700201120001,112,1,126.813702728385,14674,420833,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 754,411903000019,41190,부천시
72,4119057000,역곡1동,15962824,명랑핫도그부천역곡점,4119510700100810009040607,744,,,부천역곡점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.485999282202,4119010700,역곡동,경기도 부천시 역곡동 81-9,4119010700200810009,81,9,126.812430767735,14674,420835,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 744,411903000019,41190,부천시
73,4518053500,내장상동,15962826,또래오래,4518010300102280005079765,47,남양세탁소,,정읍상동점,45,전라북도,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5581977162707,4518010300,상동,전라북도 정읍시 상동 228-5,4518010300202280005,228,5,126.870182321541,56190,580800,1,대지,전라북도 정읍시 충정로,전라북도 정읍시 충정로 47,451803270044,45180,정읍시
74,4119059000,춘의동,15962828,시골토종삼계탕,4119510300101140006000001,10,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5053549699649,4119010300,춘의동,경기도 부천시 춘의동 114-6,4119010300201140006,114,6,126.793892228449,14488,420859,1,대지,경기도 부천시 길주로463번길,경기도 부천시 길주로463번길 10,411904352031,41190,부천시
75,4119051000,심곡2동,15962829,원조양평해장국부천역점,4119510200101380002014575,515,,,부천역점,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4855007345504,4119010200,심곡동,경기도 부천시 심곡동 138-2,4119010200201380002,138,2,126.78730283288,14642,420822,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 515,411903000019,41190,부천시
76,4119083000,오정동,15962840,박가네한식뷔페,4119910600106760007000001,111,,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.5414425336488,4119012200,대장동,경기도 부천시 대장동 676-7,4119012200206760007,676,7,126.763517154725,14400,421170,1,대지,경기도 부천시 벌말로,경기도 부천시 벌말로 111,411903196015,41190,부천시
77,4721062000,가흥1동,15962848,화덕참숯갈비,4721010500117070000000001,3,우정빌딩,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8170675526989,4721010500,가흥동,경상북도 영주시 가흥동 1707,4721010500217070000,1707,,128.605264987164,36136,750021,1,대지,경상북도 영주시 대학로240번길,경상북도 영주시 대학로240번길 3,472104727718,47210,영주시
78,4518053500,내장상동,15962850,정읍착한토종순대국,4518010300102860005080985,478,정보센터,,,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.5581877262125,4518010300,상동,전라북도 정읍시 상동 286-5,4518010300202860005,286,5,126.863365876117,56187,580800,1,대지,전라북도 정읍시 벚꽃로,전라북도 정읍시 벚꽃로 478,451803270055,45180,정읍시
79,1153077000,오류1동,15962854,호치킨하우스오류1동점,1153010800100060117005567,181,,,오류1동점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4951526921105,1153010800,오류동,서울특별시 구로구 오류동 6-117,1153010800200060117,6,117,126.841349060705,08269,152889,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 181,115303000028,11530,구로구
80,5011067000,외도동,15962855,니모메빈티지라운지,5011012400103410000058161,7335,,8,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4937153403101,5011012400,외도이동,제주특별자치도 제주시 외도이동 341-2,5011012400203410002,341,2,126.430999986643,63068,690191,1,대지,제주특별자치도 제주시 일주서로,제주특별자치도 제주시 일주서로 7335-8,501103349236,50110,제주시
81,2917067300,매곡동,15962860,정광석항아리보쌈,2917011700100170000000002,333,,,오치매곡점,29,광주광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1890762975342,2917011700,매곡동,광주광역시 북구 매곡동 17,2917011700200170000,17,,126.898669950998,61062,500815,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 333,291703162033,29170,북구
82,1162064500,서원동,15962862,셜록홈즈신림점,1162010200116390027021171,8,,,신림점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4835472220268,1162010200,신림동,서울특별시 관악구 신림동 1639-27,1162010200216390027,1639,27,126.928207458203,08776,151930,1,대지,서울특별시 관악구 남부순환로176길,서울특별시 관악구 남부순환로176길 8,116204160220,11620,관악구
83,1144066000,서교동,15962863,셜록홈즈,1144012000103400005010059,35,,,홍대점,11,서울특별시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5545152068157,1144012000,서교동,서울특별시 마포구 서교동 340-5,1144012000203400005,340,5,126.926410938393,04054,121837,1,대지,서울특별시 마포구 와우산로27길,서울특별시 마포구 와우산로27길 35,114404139464,11440,마포구
84,3014053500,은행선화동,15962864,셜록홈즈대전점,3014010100101680005014147,24,,,대전점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3276995338167,3014010100,은행동,대전광역시 중구 은행동 168-5,3014010100201680005,168,5,127.427940290595,34924,301839,1,대지,대전광역시 중구 대종로480번길,대전광역시 중구 대종로480번길 24,301404295158,30140,중구
85,4413159000,신안동,15962865,셜록홈즈천안점,4413111800104610010008267,27,,,천안점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.81835809391,4413111800,신부동,충청남도 천안시 동남구 신부동 461-10,4413111800204610010,461,10,127.155537383944,31123,330993,1,대지,충청남도 천안시 동남구 먹거리11길,충청남도 천안시 동남구 먹거리11길 27,441314547204,44131,천안시 동남구
86,3611054000,종촌동,15962866,셜록홈즈,3611011100105800002000001,108,몰리브(MALLIVE),,세종점,36,세종특별자치시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5026751069501,3611011100,종촌동,세종특별자치시 세종특별자치시 종촌동 673,3611011100206730000,673,,127.247634423628,30064,339013,1,대지,세종특별자치시 세종특별자치시 도움1로,세종특별자치시 세종특별자치시 도움1로 108,361103258080,36110,세종특별자치시
87,2911052500,충장동,15962867,셜록홈즈,2911011700101160002006875,158,,1,광주점,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1481063737838,2911011700,황금동,광주광역시 동구 황금동 116-1,2911011700201160001,116,1,126.913434192596,61484,501110,1,대지,광주광역시 동구 중앙로,광주광역시 동구 중앙로 158-1,291103162073,29110,동구
88,2635052000,우2동,15962868,바담코다리,2635010500114560000000001,67,굿센텀,,센텀점,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.1744911727655,2635010500,우동,부산광역시 해운대구 우동 1456,2635010500214560000,1456,,129.128824979144,48059,612022,1,대지,부산광역시 해운대구 센텀동로,부산광역시 해운대구 센텀동로 67,263503133018,26350,해운대구
89,4427038000,신평면,15962870,처갓집양념치킨,4483038021103590021085058,820,,,당진신평점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8842197664499,4427038021,신평면,충청남도 당진시 신평면 금천리 359-21,4427038021203590021,359,21,126.774342643525,31741,343812,1,대지,충청남도 당진시 신평면 신평로,충청남도 당진시 신평면 신평로 820,442703265131,44270,당진시
90,4146125000,포곡읍,15962880,장어랑돈이랑,4146125025103340004000001,411,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.272032416045,4146125025,포곡읍,경기도 용인시 처인구 포곡읍 마성리 334-4,4146125025203340004,334,4,127.194279697717,17024,449813,1,대지,경기도 용인시 처인구 포곡읍 성산로,경기도 용인시 처인구 포곡읍 성산로 411,414613203068,41461,용인시 처인구
91,4511171400,효자4동,15962885,셜록홈즈,4511114200115350001000001,41,,,전주점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8173106832802,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1535-1,4511114200215350001,1535,1,127.108767379034,54969,560900,1,대지,전라북도 전주시 완산구 홍산중앙로,전라북도 전주시 완산구 홍산중앙로 41,451113266084,45111,전주시 완산구
92,1153075000,개봉2동,15962887,커피콩콩,1153010700104030217008704,34,성한빌딩,,,11,서울특별시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4941198096952,1153010700,개봉동,서울특별시 구로구 개봉동 403-217,1153010700204030217,403,217,126.856484504916,08328,152092,1,대지,서울특별시 구로구 남부순환로95길,서울특별시 구로구 남부순환로95길 34,115304148300,11530,구로구
93,2820065000,장수서창동,15962894,숯불석갈비,2820010400100350001015234,205,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4609231282866,2820010400,장수동,인천광역시 남동구 장수동 35-1,2820010400200350001,35,1,126.772734139056,21533,405250,1,대지,인천광역시 남동구 만의골로,인천광역시 남동구 만의골로 205,282003153032,28200,남동구
94,1144066000,서교동,15962898,당근카페,1144012000103580022023663,3,,12,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5529211232252,1144012000,서교동,서울특별시 마포구 서교동 358-22,1144012000203580022,358,22,126.92352521556,04040,121838,1,대지,서울특별시 마포구 홍익로,서울특별시 마포구 홍익로 3-12,114403113027,11440,마포구
95,2729062500,상인2동,15962906,장금이곱창,2729011500114580032013309,68,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8116602241956,2729011500,상인동,대구광역시 달서구 상인동 1458-32,2729011500214580032,1458,32,128.533705475754,42798,704817,1,대지,대구광역시 달서구 상화북로,대구광역시 달서구 상화북로 68-1,272903147011,27290,달서구
96,4217053000,북삼동,15962907,카페루,4217010900101570004000001,89,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4880250932069,4217010900,쇄운동,강원도 동해시 쇄운동 157-4,4217010900201570004,157,4,129.102188958661,25805,240190,1,대지,강원도 동해시 청운로,강원도 동해시 청운로 89,421703221034,42170,동해시
97,4711371000,환여동,15962910,STEELSIDE,4711312300105130009114119,393,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0696204436897,4711312300,환호동,경상북도 포항시 북구 환호동 513-9,4711312300205130009,513,9,129.400926532703,37600,791280,1,대지,경상북도 포항시 북구 해안로,경상북도 포항시 북구 해안로 393,471133304045,47113,포항시 북구
98,2920052500,송정2동,15962912,자매산전수전,2920010100108840001011401,65,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,35.1370723791375,2920010100,송정동,광주광역시 광산구 송정동 813-3,2920010100208130003,813,3,126.796927545839,62435,506806,1,대지,광주광역시 광산구 광산로30번길,광주광역시 광산구 광산로30번길 65,292004289023,29200,광산구
99,4281031000,남면,15962914,투데이,4281031021003610006004309,6,,1,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.9676518488294,4281031021,남면,강원도 인제군 남면 신남리 361-6,4281031021203610006,361,6,128.080098947431,24650,252815,1,대지,강원도 인제군 남면 신남로58번길,강원도 인제군 남면 신남로58번길 6-1,428104499106,42810,인제군
