,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1132071000,방학3동,11367134,삼각지붕에화덕피자,1132010500107200001004746,71,청구아파트,,,11,서울특별시,B,,205,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6572094783834,1132010600,방학동,서울특별시 도봉구 방학동 734-1,1132010600207340001,734,1,127.027613953721,01374,132020,1,대지,서울특별시 도봉구 시루봉로,서울특별시 도봉구 시루봉로 71,113203109002,11320,도봉구
65,4117356000,관양2동,11368496,슈퍼스테이크,4117310200117460000000001,311,금강스마트빌딩,,평촌점,41,경기도,,,207,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.3960821601934,4117310200,관양동,경기도 안양시 동안구 관양동 1746,4117310200217460000,1746,,126.964668495517,14055,431060,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 311,411732182002,41173,안양시 동안구
66,4119064000,중4동,11368543,투다리,4119510800110280000001189,123,한라종합사회복지관,,한라점,41,경기도,,,205,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5106587044436,4119010800,중동,경기도 부천시 중동 1028,4119010800210280000,1028,,126.763934699728,14511,420731,1,대지,경기도 부천시 계남로,경기도 부천시 계남로 123,411903184001,41190,부천시
67,3611051000,한솔동,11368815,나주곰탕염대감,3611010600103350001000001,83,,,세종점,36,세종특별자치시,,,102,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.4778745962532,3611010600,한솔동,세종특별자치시 세종특별자치시 한솔동 1062,3611010600210620000,1062,,127.249235676324,30130,339014,1,대지,세종특별자치시 세종특별자치시 누리1로,세종특별자치시 세종특별자치시 누리1로 83,361103258055,36110,세종특별자치시
68,4831054000,아주동,11371739,투썸플레이스,4831010500111080001000001,41,,,거제아주점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.867340162035,4831010500,아주동,경상남도 거제시 아주동 1684-1,4831054000216840001,1684,1,128.68644332065,53305,656220,1,대지,경상남도 거제시 아주2로,경상남도 거제시 아주2로 41,483103337069,48310,거제시
69,4377037000,감곡면,11373364,코끼리바지락칼국수,4377037021105680001203887,26,,,,43,충청북도,113,,106,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1116872004619,4377037021,감곡면,충청북도 음성군 감곡면 오향리 560-10,4377037021205600010,560,10,127.645109679467,27611,369854,1,대지,충청북도 음성군 감곡면 거일길,충청북도 음성군 감곡면 거일길 26,437704541036,43770,음성군
70,4711152500,상대동,11374151,하남돼지집,4711110200100200008130038,140,,,포항죽도점,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0259604192023,4711110200,대도동,경상북도 포항시 남구 대도동 20-8,4711110200200200008,20,8,129.36142181804,37777,790821,1,대지,경상북도 포항시 남구 양학천로,경상북도 포항시 남구 양학천로 140,471113303028,47111,포항시 남구
71,4887036000,안의면,11375899,함양물레방아떡마을,4887036031109270000101922,70,공동체험장,2,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.6514067254555,4887036031,안의면,경상남도 함양군 안의면 신안리 927,4887036031209270000,927,,127.799346412963,50005,676821,1,대지,경상남도 함양군 안의면 신안길,경상남도 함양군 안의면 신안길 70-2,488704838287,48870,함양군
72,4136057000,별내동,11376111,교촌치킨,4136011100200340001000004,47,,,별내1호점,41,경기도,,1,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6528220838071,4136011100,별내동,경기도 남양주시 별내동 1078-3,4136011100210780003,1078,3,127.114661391486,12102,472501,1,대지,경기도 남양주시 별내5로5번길,경기도 남양주시 별내5로5번길 47,413604841511,41360,남양주시
73,4372037000,회남면,11376180,판장횟집,4372037021100580002101899,1746,음식점,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.439978764519,4372037021,회남면,충청북도 보은군 회남면 신곡리 57-2,4372037021200570002,57,2,127.57018015379,28931,376911,1,대지,충청북도 보은군 회남면 회남로,충청북도 보은군 회남면 회남로 1746,437203000092,43720,보은군
74,4136025600,화도읍,11376492,강창구찹쌀진순대,4136025621102840000019883,99,,,마석점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6522022971376,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 284,4136025621202840000,284,,127.310714279233,12180,472845,1,대지,경기도 남양주시 화도읍 마석중앙로,경기도 남양주시 화도읍 마석중앙로 99,413603197022,41360,남양주시
75,4817059500,상봉동,11377406,연두커피숍,4817011400111050012213631,106,,2,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1974175742311,4817011400,상봉동,경상남도 진주시 상봉동 1105-12,4817011400211050012,1105,12,128.069017638244,52660,660050,1,대지,경상남도 진주시 창렬로,경상남도 진주시 창렬로 106-2,481703332058,48170,진주시
76,5011025600,구좌읍,11377476,이스트이스트,5011025632005630000048649,117,,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,33.4962294121168,5011025632,구좌읍,제주특별자치도 제주시 구좌읍 종달리 563,5011025632205630000,563,,126.907723230811,63364,695976,1,대지,제주특별자치도 제주시 구좌읍 종달로1길,제주특별자치도 제주시 구좌읍 종달로1길 117,501104848740,50110,제주시
77,4790025000,예천읍,11378287,산동찰순대,4790025024105530000041077,3,,1,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.6562754223071,4790025024,예천읍,경상북도 예천군 예천읍 동본리 553,4790025024205530000,553,,128.455900325623,36820,757802,1,대지,경상북도 예천군 예천읍 상설시장1길,경상북도 예천군 예천읍 상설시장1길 3-1,479004769175,47900,예천군
78,4481036000,덕산면,11380661,산장궁식당,4481036031100250040028508,33,덕산도립공원관리사무소,5,,44,충청남도,3,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6568745663901,4481036031,덕산면,충청남도 예산군 덕산면 사천리 25-40,4481036031200250040,25,40,126.621382731676,32409,340921,1,대지,충청남도 예산군 덕산면 수덕사안길,충청남도 예산군 덕산면 수덕사안길 33-5,448104589598,44810,예산군
79,4128560000,고봉동,11382583,노랑통닭,4128511100101070000002326,82,,,라페스타점,41,경기도,26,,106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7169688007523,4128511100,설문동,경기도 고양시 일산동구 설문동 107,4128511100201070000,107,,126.822432187009,10254,410550,1,대지,경기도 고양시 일산동구 지영로147번길,경기도 고양시 일산동구 지영로147번길 82,412854379191,41285,고양시 일산동구
80,4111753000,매탄3동,11382676,의정부부대찌개,4111710100103830011003485,100,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2614092170604,4111710100,매탄동,경기도 수원시 영통구 매탄동 383-11,4111710100203830011,383,11,127.059940636711,16676,443370,1,대지,경기도 수원시 영통구 삼성로168번길,경기도 수원시 영통구 삼성로168번길 100,411174331102,41117,수원시 영통구
81,4471025000,금산읍,11383501,삼삼찐빵만두,4471025024100330009017533,67,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1059871068743,4471025024,금산읍,충청남도 금산군 금산읍 상리 33-9,4471025024200330009,33,9,127.489872511275,32735,312802,1,대지,충청남도 금산군 금산읍 후곤천길,충청남도 금산군 금산읍 후곤천길 67,447104571697,44710,금산군
82,2817071000,주안6동,11383680,토방닭발,2817010600109960002006049,134,,,,28,인천광역시,,51,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.4595418284589,2817010600,주안동,인천광역시 남구 주안동 996-2,2817010600209960002,996,2,126.687790749699,22141,402200,1,대지,인천광역시 남구 석바위로,인천광역시 남구 석바위로 134,281703151008,28170,남구
83,1135064000,상계2동,11384905,오징어한마리매운떡볶이,1135010500103490051000001,93,경일빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6568999900193,1135010500,상계동,서울특별시 노원구 상계동 349-51,1135010500203490051,349,51,127.065120058463,01692,139200,1,대지,서울특별시 노원구 상계로,서울특별시 노원구 상계로 93,113503110003,11350,노원구
84,1156053500,영등포동,11385143,서가앤쿡,1156010500104420000000001,15,타임스퀘어,,타임스퀘어지점,11,서울특별시,,4,415,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.5172126661057,1156010500,영등포동4가,서울특별시 영등포구 영등포동4가 442,1156010500204420000,442,,126.903914224263,07305,150034,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 15,115603118024,11560,영등포구
85,3611051000,한솔동,11385808,달인박경규항아리보쌈,3611010600200060000000001,90,한솔퍼스티움,,세종점,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.4796421089652,3611010600,한솔동,세종특별자치시 세종특별자치시 한솔동 931,3611010600209310000,931,,127.255166722728,30130,339014,1,대지,세종특별자치시 세종특별자치시 노을3로,세종특별자치시 세종특별자치시 노을3로 90,361103258060,36110,세종특별자치시
86,4711352000,중앙동,11385980,카페칸타타,4711311200101270009105606,62,롯데백화점,,포항점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0496430771982,4711311200,학산동,경상북도 포항시 북구 학산동 127-9,4711311200201270009,127,9,129.369487134497,37718,791710,1,대지,경상북도 포항시 북구 학산로,경상북도 포항시 북구 학산로 62,471133304042,47113,포항시 북구
87,2729062500,상인2동,11388144,이동근선산곱창.막창,2729011500113960000016260,212,,,상인직영점,27,대구광역시,,3,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.8182440394315,2729011500,상인동,대구광역시 달서구 상인동 1396,2729011500213960000,1396,,128.536837084273,42785,704370,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 212,272903007013,27290,달서구
88,3114067000,야음장생포동,11388157,고래밥상,3114011900102200044025904,253,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5037391749876,3114011900,매암동,울산광역시 남구 매암동 220-44,3114011900202200044,220,44,129.381793527193,44780,680050,1,대지,울산광역시 남구 장생포고래로,울산광역시 남구 장생포고래로 253,311403170048,31140,남구
89,4511168000,서신동,11388307,피자스쿨,4511112900107640002015268,43,제일비사벌새터마을아파트,,전주서신점,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8325264641797,4511112900,서신동,전라북도 전주시 완산구 서신동 764-2,4511112900207640002,764,2,127.112648218489,54948,560797,1,대지,전라북도 전주시 완산구 당산로,전라북도 전주시 완산구 당산로 43,451113266017,45111,전주시 완산구
90,4182031000,설악면,11389694,설악막국수춘천닭갈비,4182031021105690003014059,161,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.6776410788139,4182031021,설악면,경기도 가평군 설악면 신천리 569-3,4182031021205690003,569,3,127.48602857088,12467,477853,1,대지,경기도 가평군 설악면 신천중앙로,경기도 가평군 설악면 신천중앙로 161,418203216028,41820,가평군
91,4571034000,소양면,11390515,송광순두부집,4571034024103180003013206,28,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.8648289175284,4571034024,소양면,전라북도 완주군 소양면 황운리 318-3,4571034024203180003,318,3,127.247287228364,55348,565845,1,대지,전라북도 완주군 소양면 송광수만로,전라북도 완주군 소양면 송광수만로 28,457103273038,45710,완주군
92,1114054000,회현동,11390766,왕산골왕만두,1114011700100030003020745,25,,8,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.56047375788,1114011700,남대문로4가,서울특별시 중구 남대문로4가 3-3,1114011700200030003,3,3,126.977463073114,04529,100094,1,대지,서울특별시 중구 남대문시장길,서울특별시 중구 남대문시장길 25-8,111404103023,11140,중구
93,4159058700,동탄3동,11390923,뉴욕바닷가재,4159011800105280001000001,117,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.2096923558626,4159011800,능동,경기도 화성시 능동 528-1,4159011800205280001,528,1,127.052786434215,18421,445320,1,대지,경기도 화성시 여울로,경기도 화성시 여울로 117,415903210078,41590,화성시
94,4427053000,당진3동,11391827,양평해장국,4483025024108270002088454,22,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.907038909744,4427010400,원당동,충청남도 당진시 원당동 827-2,4427010400208270002,827,2,126.646741951142,31767,343090,1,대지,충청남도 당진시 정안로,충청남도 당진시 정안로 22,442703265095,44270,당진시
95,4163052000,양주2동,11393620,전주식당가정식백반,4163010600106700016000002,70,,8,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7919144408916,4163010600,광사동,경기도 양주시 광사동 670-17,4163010600206700017,670,17,127.080645433899,11492,482030,1,대지,경기도 양주시 고읍남로191번길,경기도 양주시 고읍남로191번길 70-8,416304436076,41630,양주시
96,4141062000,광정동,11394401,파리바게뜨,4141010400110880000008693,27,한양목련아파트상가,,산본목련점,41,경기도,B,지,01,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3701110341372,4141010400,산본동,경기도 군포시 산본동 1088,4141010400210880000,1088,,126.928987941981,15804,435710,1,대지,경기도 군포시 산본로432번길,경기도 군포시 산본로432번길 27,414104400240,41410,군포시
97,1147065000,신정4동,11394785,진미떡뽁기,1147010100110060003002758,171,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5236633115287,1147010100,신정동,서울특별시 양천구 신정동 1006-3,1147010100210060003,1006,3,126.86472208423,08023,158070,1,대지,서울특별시 양천구 목동로,서울특별시 양천구 목동로 171,114703114002,11470,양천구
98,4831054000,아주동,11395759,삼겹촌놈고기집,4831010500111410001000001,41,,,아주점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8660855031027,4831010500,아주동,경상남도 거제시 아주동 1693-11,4831010500216930011,1693,11,128.688325046097,53305,656220,1,대지,경상남도 거제시 아주1로,경상남도 거제시 아주1로 41,483103337024,48310,거제시
99,2917067300,매곡동,11396389,한스델리,2917011700102140016036937,54,공간아파트,,,29,광주광역시,1,,105,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1897579006997,2917011700,매곡동,광주광역시 북구 매곡동 214-16,2917011700202140016,214,16,126.894334605526,61059,500815,1,대지,광주광역시 북구 매곡로,광주광역시 북구 매곡로 54,291703162014,29170,북구
