,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1135061100,하계1동,12660137,김영희강남동태찜,1135010400102080005013538,33,회령사브사브전문점,,하계점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.6391459645956,1135010400,하계동,서울특별시 노원구 하계동 208-5,1135010400202080005,208,5,127.070362062725,01790,139872,1,대지,서울특별시 노원구 한글비석로1길,서울특별시 노원구 한글비석로1길 33,113504130391,11350,노원구
64,4822034000,광도면,12660139,도스까페,4822034026108400004000001,835,,1,,48,경상남도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9579037367543,4822034026,광도면,경상남도 통영시 광도면 황리 840-4,4822034026208400004,840,4,128.418122885192,53005,650822,1,대지,경상남도 통영시 광도면 공단로,경상남도 통영시 광도면 공단로 835-1,482203333048,48220,통영시
65,2914083000,풍암동,12660142,영자클럽,2914012800110900007025727,3,,,풍암점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1214401130058,2914012800,풍암동,광주광역시 서구 풍암동 1090-7,2914012800210900007,1090,7,126.883344195692,62068,502833,1,대지,광주광역시 서구 풍암순환로109번길,광주광역시 서구 풍암순환로109번길 3,291404280452,29140,서구
66,4833025300,물금읍,12660143,골든벨,4833025323112930002000001,22,미래타워,,,48,경상남도,109,1,110,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3108971213188,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1293-2,4833025323212930002,1293,2,129.00832630263,50653,626814,1,대지,경상남도 양산시 물금읍 야리1길,경상남도 양산시 물금읍 야리1길 22,483304814961,48330,양산시
67,3017059000,가수원동,12660144,종로맥가,3017011400109160000000001,16,,6,가수원점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3077027781662,3017011400,가수원동,대전광역시 서구 가수원동 916,3017011400209160000,916,,127.349059894237,35368,302802,1,대지,대전광역시 서구 용소로12번길,대전광역시 서구 용소로12번길 16-6,301704298632,30170,서구
68,4113366000,하대원동,12660147,충청영양탕,4113310900101320007024178,3,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.430127653701,4113310900,하대원동,경기도 성남시 중원구 하대원동 132-7,4113310900201320007,132,7,127.150431149447,13389,462838,1,대지,경기도 성남시 중원구 둔촌대로293번길,경기도 성남시 중원구 둔촌대로293번길 3,411334337139,41133,성남시 중원구
69,4115057600,송산2동,12660148,아우름호프포차,4115010600108130002000001,61,로데오프라자,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7459779812482,4115010600,민락동,경기도 의정부시 민락동 813-2,4115010600208130002,813,2,127.095454416776,11813,480090,1,대지,경기도 의정부시 오목로205번길,경기도 의정부시 오목로205번길 61,411504343539,41150,의정부시
70,4872036000,정곡면,12660151,그린프로그,4872036021107330008000001,971,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3804473489074,4872036021,정곡면,경상남도 의령군 정곡면 중교리 733-8,4872036021207330008,733,8,128.322311881269,52125,636922,1,대지,경상남도 의령군 정곡면 법정로,경상남도 의령군 정곡면 법정로 971,487203019040,48720,의령군
71,4128757000,대화동,12660153,꾸이집,4128710400122060000006660,275,스타타워빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6772377401485,4128710400,대화동,경기도 고양시 일산서구 대화동 2206,4128710400222060000,2206,,126.746711178496,10381,411805,1,대지,경기도 고양시 일산서구 강성로,경기도 고양시 일산서구 강성로 275,412873193002,41287,고양시 일산서구
72,4615057000,덕연동,12660155,MOONGLOW,4615011400116190002000001,73,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9397038654221,4615011400,연향동,전라남도 순천시 연향동 1619-2,4615011400216190002,1619,2,127.523330421835,58003,540976,1,대지,전라남도 순천시 율산공원길,전라남도 순천시 율산공원길 73,461504649846,46150,순천시
73,3114053000,신정3동,12660159,핫도그트럭,3114010400103030000009682,86,,,,31,울산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.5459749994193,3114010400,신정동,울산광역시 남구 신정동 303,3114010400203030000,303,,129.315654390644,44684,680823,1,대지,울산광역시 남구 팔등로,울산광역시 남구 팔등로 86,311403170053,31140,남구
74,1147053000,목3동,12660160,생활맥주,1147010200106090024017777,14,,,등촌역점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.548802528659,1147010200,목동,서울특별시 양천구 목동 609-24,1147010200206090024,609,24,126.866626882177,07946,158811,1,대지,서울특별시 양천구 목동중앙북로7가길,서울특별시 양천구 목동중앙북로7가길 14,114704142195,11470,양천구
75,4782034000,이서면,12660162,삼식이,4782034044101760008061222,25,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.662940650748,4782034044,이서면,경상북도 청도군 이서면 학산리 176-8,4782034044201760008,176,8,128.667031918175,38317,714853,1,대지,경상북도 청도군 이서면 학산길,경상북도 청도군 이서면 학산길 25,478204757497,47820,청도군
76,4161025300,초월읍,12660163,달빛도곡포차,4161025322101290003000001,1023,,3,,41,경기도,,1,2,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3701898852542,4161025322,초월읍,경기도 광주시 초월읍 쌍동리 129-3,4161025322201290003,129,3,127.302260857901,12736,464861,1,대지,경기도 광주시 초월읍 경충대로,경기도 광주시 초월읍 경충대로 1023-3,416102012002,41610,광주시
77,2820065000,장수서창동,12660170,불량우동,2820010500106900003000001,35,승민프라자,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.4254945514265,2820010500,서창동,인천광역시 남동구 서창동 690-3,2820010500206900003,690,3,126.747010762606,21614,405260,1,대지,인천광역시 남동구 서창남순환로215번길,인천광역시 남동구 서창남순환로215번길 35,282004259783,28200,남동구
78,4833031000,동면,12660171,찬이네감자탕,4833031026114780004000001,68,착한빌딩,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.3144043552181,4833031026,동면,경상남도 양산시 동면 석산리 1478-4,4833031026214780004,1478,4,129.025371195361,50639,626821,1,대지,경상남도 양산시 동면 금오2길,경상남도 양산시 동면 금오2길 68,483304814974,48330,양산시
79,4721062000,가흥1동,12660172,테이크투식당,4721010500119770000000001,142,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8095917389422,4721010500,가흥동,경상북도 영주시 가흥동 1977,4721010500219770000,1977,,128.609778779742,36135,750021,1,대지,경상북도 영주시 대학로,경상북도 영주시 대학로 142,472103309076,47210,영주시
80,4137053000,남촌동,12660177,엄마손김치찌개,4137010400106320003007719,71,명석빌딩,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1588306209673,4137010400,궐동,경기도 오산시 궐동 632-3,4137010400206320003,632,3,127.060277858318,18120,447140,1,대지,경기도 오산시 궐리사로,경기도 오산시 궐리사로 71,413703198007,41370,오산시
81,4128555200,백석2동,12660184,써드플로어커피,4128510600113130000000001,19,더루벤스카운티,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6400100805403,4128510600,백석동,경기도 고양시 일산동구 백석동 1313-2,4128510600213130002,1313,2,126.789180480233,10449,410817,1,대지,경기도 고양시 일산동구 장백로,경기도 고양시 일산동구 장백로 19,412853193029,41285,고양시 일산동구
82,1168052100,논현1동,12660186,어썸,1168010800101730021008615,52,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5089598034553,1168010800,논현동,서울특별시 강남구 논현동 173-21,1168010800201730021,173,21,127.02966476209,06116,135826,1,대지,서울특별시 강남구 봉은사로11길,서울특별시 강남구 봉은사로11길 52,116804166334,11680,강남구
83,4128158000,창릉동,12660187,신세계푸드트레이더스베이커리,4128111200103700000000001,1955,스타필드고양,,고양점,41,경기도,,,2,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6470834963738,4128111200,동산동,경기도 고양시 덕양구 동산동 370,4128111200203700000,370,,126.894778805499,10595,412090,1,대지,경기도 고양시 덕양구 고양대로,경기도 고양시 덕양구 고양대로 1955,412812192001,41281,고양시 덕양구
84,4822059000,정량동,12660189,아리아커피COFFEE,4822010900110770001016187,8,창용제니스타운,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8455763206448,4822010900,정량동,경상남도 통영시 정량동 1077-1,4822010900210770001,1077,1,128.432075345285,53050,650806,1,대지,경상남도 통영시 동호로,경상남도 통영시 동호로 8,482203333006,48220,통영시
85,3020060000,관평동,12660192,더시카고짬뽕,3020014600111400000002845,69,,,,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.4228880904668,3020014600,관평동,대전광역시 유성구 관평동 1140,3020014600211400000,1140,,127.394791619139,34018,305509,1,대지,대전광역시 유성구 관들4길,대전광역시 유성구 관들4길 69,302004301041,30200,유성구
86,4146351500,영덕동,12660194,리틀파머스,4146310400200780011000001,1796,,,,41,경기도,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2491499827036,4146310400,하갈동,경기도 용인시 기흥구 하갈동 453-9,4146310400204530009,453,9,127.087021774507,17099,446908,1,대지,경기도 용인시 기흥구 덕영대로,경기도 용인시 기흥구 덕영대로 1796,414633012001,41463,용인시 기흥구
87,4139059400,정왕4동,12660196,우럭만,4139013200117720023000001,19,배곧프라자,14,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.370154483386,4139013200,정왕동,경기도 시흥시 정왕동 2515,4139013200225150000,2515,,126.728648907232,15010,429454,1,대지,경기도 시흥시 서울대학로278번길,경기도 시흥시 서울대학로278번길 19-14,413904853128,41390,시흥시
88,1150060300,가양1동,12660197,홍콩반점0410마곡나루역,1150010500107600001000001,161,힐스테이트에코마곡나루역라마다앙코르서울,11,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.567964950621,1150010500,마곡동,서울특별시 강서구 마곡동 760-1,1150010500207600001,760,1,126.826706405309,07788,157805,1,대지,서울특별시 강서구 마곡중앙로,서울특별시 강서구 마곡중앙로 161-11,115003155045,11500,강서구
89,3111059000,우정동,12660203,압구정불닭발,3111010800102120001008091,14,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.5539527748164,3111010800,우정동,울산광역시 중구 우정동 212-1,3111010800202120001,212,1,129.310578931384,44534,681815,1,대지,울산광역시 중구 당산3길,울산광역시 중구 당산3길 14,311104307136,31110,중구
90,1141058500,신촌동,12660206,롤링스시,1141011600100300033022842,83,현대백화점신촌점,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.556069154454,1141011600,창천동,서울특별시 서대문구 창천동 30-33,1141011600200300033,30,33,126.935827820491,03789,120706,1,대지,서울특별시 서대문구 신촌로,서울특별시 서대문구 신촌로 83,114103005057,11410,서대문구
91,4833025300,물금읍,12660209,산적,4833025323112960003000001,143,지오프라자,,,48,경상남도,116,1,117,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.310123773078,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1296-3,4833025323212960003,1296,3,129.005941475996,50653,626814,1,대지,경상남도 양산시 물금읍 증산역로,경상남도 양산시 물금읍 증산역로 143,483303338105,48330,양산시
92,5011054000,이도2동,12660217,돈사무소,5011010400107690008046026,44,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,33.4905228437545,5011010400,이도이동,제주특별자치도 제주시 이도이동 1997-11,5011010400219970011,1997,11,126.534741111184,63232,690851,1,대지,제주특별자치도 제주시 구남로,제주특별자치도 제주시 구남로 44,501103349021,50110,제주시
93,4157058000,운양동,12660218,교촌치킨운양점,4157010300112970006000001,310,승문리앤포레,,운양점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6553176464885,4157010300,운양동,경기도 김포시 운양동 1297-6,4157010300212970006,1297,6,126.683162828218,10073,415050,1,대지,경기도 김포시 김포한강11로,경기도 김포시 김포한강11로 310,415703209174,41570,김포시
94,2623061000,전포2동,12660219,스시&쿠로소이,2623010200106460001049755,34,서면해피투모로우오피스텔,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1601504520265,2623010200,전포동,부산광역시 부산진구 전포동 646-1,2623010200206460001,646,1,129.064054430594,47243,614865,1,대지,부산광역시 부산진구 동천로132번길,부산광역시 부산진구 동천로132번길 34,262304187203,26230,부산진구
95,1135062500,중계2.3동,12660220,빅보이스테이크,1135010600105060000010657,29,브라운스톤중계,,중계점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.6399175500813,1135010600,중계동,서울특별시 노원구 중계동 506,1135010600205060000,506,,127.064245152134,01779,139880,1,대지,서울특별시 노원구 동일로203가길,서울특별시 노원구 동일로203가길 29,113504130196,11350,노원구
96,1165059000,방배본동,12660222,커피나무,1165010100107510006016311,20,석탑빌딩,,방배카페골목점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4977340827881,1165010100,방배동,서울특별시 서초구 방배동 751-6,1165010100207510006,751,6,126.98585111743,06552,137828,1,대지,서울특별시 서초구 사평대로2길,서울특별시 서초구 사평대로2길 20,116504163331,11650,서초구
97,1132051400,창4동,12660223,백두산황소곱창,1132010700100060001014381,13,,6,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6526846506695,1132010700,창동,서울특별시 도봉구 창동 6-1,1132010700200060001,6,1,127.049522418496,01414,132898,1,대지,서울특별시 도봉구 마들로11가길,서울특별시 도봉구 마들로11가길 13-6,113204127200,11320,도봉구
98,4139057000,목감동,12660224,돈돈정목감점,4139012400103650006000001,9,,19,정목감점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3777571922335,4139012400,조남동,경기도 시흥시 조남동 657-1,4139012400206570001,657,1,126.852675873212,14988,429320,1,대지,경기도 시흥시 목감남서로,경기도 시흥시 목감남서로 9-19,413903350922,41390,시흥시
99,3611054000,종촌동,12660227,산쪼메세종,3611011100105800002000001,108,몰리브,,,36,세종특별자치시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.5026751069501,3611011100,종촌동,세종특별자치시 세종특별자치시 종촌동 673,3611011100206730000,673,,127.247634423628,30064,339013,1,대지,세종특별자치시 세종특별자치시 도움1로,세종특별자치시 세종특별자치시 도움1로 108,361103258080,36110,세종특별자치시
