,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4719069000,양포동,20616614,민호프,4719012800105390000036508,73,대동한마음타운,,,47,경상북도,,2,203,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1476225906098,4719012800,옥계동,경상북도 구미시 옥계동 539,4719012800205390000,539,,128.410310892327,39179,730771,1,대지,경상북도 구미시 흥안로,경상북도 구미시 흥안로 73,471903308072,47190,구미시
65,4825055000,북부동,20616616,청해횟집,4825010700114960001089231,24,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2590356085809,4825010700,삼계동,경상남도 김해시 삼계동 1496-1,4825010700214960001,1496,1,128.865829745066,50903,621070,1,대지,경상남도 김해시 삼계로1번길,경상남도 김해시 삼계로1번길 24,482504805442,48250,김해시
66,4785036000,약목면,20616619,호식이두마리치킨,4785036028108460015028457,5,,1,약목점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0351278464121,4785036028,약목면,경상북도 칠곡군 약목면 복성리 846-15,4785036028208460015,846,15,128.364063240096,39825,718814,1,대지,경상북도 칠곡군 약목면 약목로7길,경상북도 칠곡군 약목면 약목로7길 5-1,478504766414,47850,칠곡군
67,4150034000,마장면,20616622,호비니분식,4150034021100910006002598,127,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.247456593127,4150034021,마장면,경기도 이천시 마장면 오천리 91-6,4150034021200910006,91,6,127.359043628732,17387,467814,1,대지,경기도 이천시 마장면 오천로,경기도 이천시 마장면 오천로 127,415003207042,41500,이천시
68,4480033000,홍동면,20616625,깐돌이네,4480033031106880000053099,427,금당보건진료소,9,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5684680797645,4480033031,홍동면,충청남도 홍성군 홍동면 금당리 688,4480033031206880000,688,,126.722139158592,32283,350812,1,대지,충청남도 홍성군 홍동면 충절로,충청남도 홍성군 홍동면 충절로 427-9,448003259240,44800,홍성군
69,4213031000,소초면,20616634,돌몰손칼국수,4213031024115290021032153,2370,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3861409107171,4213031024,소초면,강원도 원주시 소초면 흥양리 1529-21,4213031024215290021,1529,21,127.97793071597,26310,220836,1,대지,강원도 원주시 소초면 치악로,강원도 원주시 소초면 치악로 2370,421303219054,42130,원주시
70,4148025600,법원읍,20616654,온양가든,4148025622104700001007990,94,온양가든낚시터,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8534298500728,4148025622,법원읍,경기도 파주시 법원읍 법원리 470-1,4148025622204700001,470,1,126.881160227606,10826,413876,1,대지,경기도 파주시 법원읍 술이홀로934번길,경기도 파주시 법원읍 술이홀로934번길 94,414804418510,41480,파주시
71,4511352500,진북동,20616660,한교자율식당,4511310200103640015008009,340,,26,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8310193017355,4511310200,진북동,전라북도 전주시 덕진구 진북동 364-15,4511310200203640015,364,15,127.139648784114,54935,561836,1,대지,전라북도 전주시 덕진구 팔달로,전라북도 전주시 덕진구 팔달로 340-26,451133266077,45113,전주시 덕진구
72,4822034000,광도면,20616663,수향루,4822034024115710021000001,25,,6,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.8867722809076,4822034024,광도면,경상남도 통영시 광도면 죽림리 1571-21,4822034024215710021,1571,21,128.419676809137,53014,650829,1,대지,경상남도 통영시 광도면 죽림5로,경상남도 통영시 광도면 죽림5로 25-6,482203333031,48220,통영시
73,4148051000,금촌1동,20616665,다보돈까스,4148010100107770001029607,34,소문난부대찌개,,,41,경기도,,2,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.7582239882203,4148010100,금촌동,경기도 파주시 금촌동 777-1,4148010100207770001,777,1,126.778007069856,10923,413010,1,대지,경기도 파주시 금정6길,경기도 파주시 금정6길 34,414804418088,41480,파주시
74,4143053000,오전동,20616678,신안칼국수,4143010500102160001004940,10,신안아파트,,,41,경기도,,,101,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3582358083244,4143010500,오전동,경기도 의왕시 오전동 216-1,4143010500202160001,216,1,126.967592997222,16053,437733,1,대지,경기도 의왕시 원골로,경기도 의왕시 원골로 10,414303201028,41430,의왕시
75,4719053000,원평2동,20616681,좋구나식당,4719010100101270008013838,5,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1291637362608,4719010100,원평동,경상북도 구미시 원평동 127-8,4719010100201270008,127,8,128.33190009783,39220,730010,1,대지,경상북도 구미시 구미중앙로13길,경상북도 구미시 구미중앙로13길 5-1,471904724064,47190,구미시
76,4817066000,,20616682,오거리마차,4817011900102000006000001,158,상대신우빌,,,,,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1852683661109,4817011900,상대동,경상남도 진주시 상대동 200-6,4817011900202000006,200,6,128.113872266586,52774,660320,1,대지,경상남도 진주시 모덕로,경상남도 진주시 모덕로 158,481703332023,,
77,4711125000,구룡포읍,20616685,삼포회.대게,4711125021109490006065050,253,,1,,47,경상북도,,,2,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.9914023453033,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 949-6,4711125021209490006,949,6,129.558057026574,37933,790801,1,대지,경상북도 포항시 남구 구룡포읍 호미로,경상북도 포항시 남구 구룡포읍 호미로 253-1,471113303064,47111,포항시 남구
78,5011025300,애월읍,20616691,화순식당,5011025321122160001000001,269,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4606653715182,5011025321,애월읍,제주특별자치도 제주시 애월읍 광령리 2216-1,5011025321222160001,2216,1,126.436091802434,63062,695900,1,대지,제주특별자치도 제주시 애월읍 광성로,제주특별자치도 제주시 애월읍 광성로 269,501103349019,50110,제주시
79,5013032000,표선면,20616699,금강식당,5013032024124720001000001,5179,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3560832860876,5013032024,표선면,제주특별자치도 서귀포시 표선면 가시리 2472-1,5013032024224720001,2472,1,126.769374606299,63623,699911,1,대지,제주특별자치도 서귀포시 표선면 중산간동로,제주특별자치도 서귀포시 표선면 중산간동로 5179,501303349238,50130,서귀포시
80,4311168000,금천동,20616706,파리바게뜨,4311112000103120000048020,306,장자마을5단지부영아파트,,금천부영점,43,충청북도,,,104,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6314903421739,4311112000,금천동,충청북도 청주시 상당구 금천동 312,4311112000203120000,312,,127.507429673713,28753,360791,1,대지,충청북도 청주시 상당구 수영로,충청북도 청주시 상당구 수영로 306,431113236035,43111,청주시 상당구
81,4223025000,도계읍,20616724,달전쉼터,4223025030102230001000004,64,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2260681758791,4223025030,도계읍,강원도 삼척시 도계읍 도계리 223-1,4223025030202230001,223,1,129.0555786738,25948,245905,1,대지,강원도 삼척시 도계읍 장원길,강원도 삼척시 도계읍 장원길 64,422304472275,42230,삼척시
82,4111759000,태장동,20616725,깐부치킨,4111710700103220003056429,195,골든스퀘어,,,41,경기도,,,133,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2451745362739,4111710700,망포동,경기도 수원시 영통구 망포동 322-3,4111710700203220003,322,3,127.055791571606,16689,443400,1,대지,경기도 수원시 영통구 영통로,경기도 수원시 영통구 영통로 195,411173177018,41117,수원시 영통구
83,4213055000,단구동,20616726,엄지다방,4213010700101390014003843,1598,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3255188746859,4213010700,단구동,강원도 원주시 단구동 139-14,4213010700201390014,139,14,127.961203299287,26451,220940,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1598,421303219054,42130,원주시
84,4221060000,대포동,20616732,설당가마솥뼈황태해장국,4221011200102460036017490,183,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,38.1665908761823,4221011200,설악동,강원도 속초시 설악동 246-36,4221011200202460036,246,36,128.52705697585,24904,217120,1,대지,강원도 속초시 청봉로,강원도 속초시 청봉로 183,422103223017,42210,속초시
85,4822070000,무전동,20616736,인세븐,4822011100110320004003717,37,보르네오,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.858379699387,4822011100,무전동,경상남도 통영시 무전동 1032-4,4822011100210320004,1032,4,128.426302220771,53043,650801,1,대지,경상남도 통영시 무전6길,경상남도 통영시 무전6길 37,482204799165,48220,통영시
86,4480025000,홍성읍,20616740,황가네호떡,4480025021103210004036506,180,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6007211572979,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 321-4,4480025021203210004,321,4,126.66948016106,32231,350816,1,대지,충청남도 홍성군 홍성읍 조양로,충청남도 홍성군 홍성읍 조양로 180,448003262019,44800,홍성군
87,4375025000,진천읍,20616741,시골집식당,4375025033103140000002094,117,,27,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8346622276902,4375025033,진천읍,충청북도 진천군 진천읍 상계리 314,4375025033203140000,314,,127.383177551545,27825,365804,1,대지,충청북도 진천군 진천읍 김유신길,충청북도 진천군 진천읍 김유신길 117-27,437504535054,43750,진천군
88,4611051000,용당1동,20616743,옥경포차,4611010100110460024050072,2,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8049028990495,4611010100,용당동,전라남도 목포시 용당동 1046-24,4611010100210460024,1046,24,126.394487152013,58652,530360,1,대지,전라남도 목포시 동부로11번길,전라남도 목포시 동부로11번길 2,461104643131,46110,목포시
89,4775034000,현서면,20616745,금룡식당,4775034043101010000007813,53,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2751213511122,4775034043,현서면,경상북도 청송군 현서면 구산리 101,4775034043201010000,101,,128.897514720398,37462,763872,1,대지,경상북도 청송군 현서면 구산북로,경상북도 청송군 현서면 구산북로 53,477503316003,47750,청송군
90,5011025600,구좌읍,20616749,마레티하우스,5011025634151600002000001,445,세인트포CC,55,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5205358854424,5011025634,구좌읍,제주특별자치도 제주시 구좌읍 김녕리 5160-2,5011025634251600002,5160,2,126.738665463654,63348,695971,1,대지,제주특별자치도 제주시 구좌읍 선유로,제주특별자치도 제주시 구좌읍 선유로 445-55,501103349098,50110,제주시
91,4423025300,연무읍,20616751,산해일식,4423025324108940216057014,43,,1,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.130098136733,4423025324,연무읍,충청남도 논산시 연무읍 동산리 894-215,4423025324208940215,894,215,127.102144759366,33008,320833,1,대지,충청남도 논산시 연무읍 안심로140번길,충청남도 논산시 연무읍 안심로140번길 43-1,442304565585,44230,논산시
92,4580025000,부안읍,20616752,권가네바지락즉석칼국수,4580025021101320097024774,11,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.7289602600296,4580025021,부안읍,전라북도 부안군 부안읍 동중리 132-97,4580025021201320097,132,97,126.736029084231,56308,579802,1,대지,전라북도 부안군 부안읍 동중1길,전라북도 부안군 부안읍 동중1길 11,458004640178,45800,부안군
93,4159041000,정남면,20616753,장원식당,4159041028103040024003611,6,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1615972388117,4159041028,정남면,경기도 화성시 정남면 신리 304-24,4159041028203040024,304,24,126.971331799899,18519,445967,1,대지,경기도 화성시 정남면 서봉로995번길,경기도 화성시 정남면 서봉로995번길 6,415904430688,41590,화성시
94,4113566200,금곡동,20616778,커피공장,4113511100102100000013219,1,코오롱트리폴리스1,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3508062818919,4113511100,금곡동,경기도 성남시 분당구 금곡동 210,4113511100202100000,210,,127.105296469654,13616,463943,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 1,411353180021,41135,성남시 분당구
95,1135062100,중계1동,20616784,미도식당,1135010600103600002010668,233,청구3차아파트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6503730590579,1135010600,중계동,서울특별시 노원구 중계동 360-2,1135010600203600002,360,2,127.074970397896,01742,139924,1,대지,서울특별시 노원구 중계로,서울특별시 노원구 중계로 233,113503110007,11350,노원구
96,1165051000,서초1동,20616786,CafeClara,1165010800116100004024460,71,,9,,11,서울특별시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4898961214271,1165010800,서초동,서울특별시 서초구 서초동 1610-4,1165010800216100004,1610,4,127.022335028667,06642,137070,1,대지,서울특별시 서초구 효령로67길,서울특별시 서초구 효령로67길 71-9,116504163653,11650,서초구
97,4373025000,옥천읍,20616795,한우마당,4373025036101430005007073,13,이발소,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.2990476589939,4373025036,옥천읍,충청북도 옥천군 옥천읍 금구리 143-5,4373025036201430005,143,5,127.567124503238,29037,373806,1,대지,충청북도 옥천군 옥천읍 중앙로,충청북도 옥천군 옥천읍 중앙로 13,437303242048,43730,옥천군
98,4711352000,중앙동,20616800,이스트잇,4711311200101270009105606,62,롯데백화점,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0496430771982,4711311200,학산동,경상북도 포항시 북구 학산동 127-9,4711311200201270009,127,9,129.369487134497,37718,791710,1,대지,경상북도 포항시 북구 학산로,경상북도 포항시 북구 학산로 62,471133304042,47113,포항시 북구
99,3011059000,자양동,20616813,신세계푸드우송정보대기숙사식당,3011011100100720002018036,171,"우송정보대학,우송대서캠퍼스",,,30,대전광역시,,,26,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.3356874928803,3011011100,자양동,대전광역시 동구 자양동 155-3,3011011100201550003,155,3,127.445760319742,34606,300719,1,대지,대전광역시 동구 동대전로,대전광역시 동구 동대전로 171,301103164009,30110,동구
