,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4150025000,장호원읍,23359707,장원분식,4150025021101400012021483,11,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1180727522007,4150025021,장호원읍,경기도 이천시 장호원읍 장호원리 140-12,4150025000201400012,140,12,127.629224571975,17418,467902,1,대지,경기도 이천시 장호원읍 샘재로147번길,경기도 이천시 장호원읍 샘재로147번길 11,415004421350,41500,이천시
65,3023053300,비래동,23359708,호로록호로록,3023011000101090013018680,71,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.358253768949,3023011000,비래동,대전광역시 대덕구 비래동 109-13,3023011000201090013,109,13,127.447472303847,34417,306808,1,대지,대전광역시 대덕구 비래서로9번길,대전광역시 대덕구 비래서로9번길 71,302304304244,30230,대덕구
66,1168053100,논현2동,23359713,카페홀썸,1168010800102120007006798,14,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5139989579608,1168010800,논현동,서울특별시 강남구 논현동 212-7,1168010800202120007,212,7,127.034339121484,06105,135010,1,대지,서울특별시 강남구 학동로38길,서울특별시 강남구 학동로38길 14,116804166795,11680,강남구
67,2814057000,송현3동,23359716,인천명가,2814010300100060027220733,211,송현중앙교회,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4812296194187,2814010300,송현동,인천광역시 동구 송현동 6-27,2814010300200060027,6,27,126.645476217578,22533,401040,1,대지,인천광역시 동구 샛골로,인천광역시 동구 샛골로 211,281403149062,28140,동구
68,4514052000,중앙동,23359718,교동족발,4514010100101430003095059,17,,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9409270977732,4514010100,창인동1가,전라북도 익산시 창인동1가 143-3,4514010100201430003,143,3,126.949756138521,54593,570991,1,대지,전라북도 익산시 중앙로3길,전라북도 익산시 중앙로3길 17-1,451404608215,45140,익산시
69,2820051000,구월1동,23359720,강남수제족발,2820010100102700004001250,658,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4493433240871,2820010100,구월동,인천광역시 남동구 구월동 270-4,2820010100202700004,270,4,126.709995755172,21578,405220,1,대지,인천광역시 남동구 인주대로,인천광역시 남동구 인주대로 658,282002008004,28200,남동구
70,4415057000,신관동,23359723,어바웃츄,4415012000101860001759361,22,,2,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4700547936363,4415012000,신관동,충청남도 공주시 신관동 186-1,4415012000201860001,186,1,127.136389761792,32584,314802,1,대지,충청남도 공주시 매산동길,충청남도 공주시 매산동길 22-2,441504553354,44150,공주시
71,1126063000,묵2동,23359725,BBQ치킨,1126010400102340041008124,242,,,묵동행복점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6148584680542,1126010400,묵동,서울특별시 중랑구 묵동 234-14,1126010400202340014,234,14,127.075523792608,02002,131140,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 242,112603106010,11260,중랑구
72,4873035000,칠서면,23359727,장모님치킨,4873035026103320001029714,74,금강오피스텔,,칠서점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.358725697292,4873035026,칠서면,경상남도 함안군 칠서면 대치리 332-1,4873035026203320001,332,1,128.483811864633,52009,637941,1,대지,경상남도 함안군 칠서면 공단상가1길,경상남도 함안군 칠서면 공단상가1길 74,487304820070,48730,함안군
73,4183034000,옥천면,23359728,가원&병천순대국,4183034021107400017013715,9,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5178789396207,4183034021,옥천면,경기도 양평군 옥천면 옥천리 740-17,4183034021207400017,740,17,127.455111710205,12507,476832,1,대지,경기도 양평군 옥천면 옥천길,경기도 양평군 옥천면 옥천길 9,418304451997,41830,양평군
74,4725052000,남원동,23359732,설빙상주점,4725010700100130018000001,186,,1,상주점,47,경상북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4154569984263,4725010700,남성동,경상북도 상주시 남성동 13-18,4725010700200130018,13,18,128.158705579647,37197,742903,1,대지,경상북도 상주시 중앙로,경상북도 상주시 중앙로 186-1,472503303047,47250,상주시
75,4183025000,양평읍,23359733,퀸베리,4183025021101660009017267,15,양평시장번영회,,,41,경기도,,1,4,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4909322338638,4183025021,양평읍,경기도 양평군 양평읍 양근리 166-8,4183025021201660008,166,8,127.492546427067,12556,476802,1,대지,경기도 양평군 양평읍 양평장터길,경기도 양평군 양평읍 양평장터길 15,418304451933,41830,양평군
76,4119076000,소사본3동,23359734,선미닭도리탕,4119710100101990001034641,47,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A03,닭도리탕전문,I56111,한식 음식점업,37.4731353064356,4119011000,소사본동,경기도 부천시 소사본동 199-1,4119011000201990001,199,1,126.798457490399,14765,422230,1,대지,경기도 부천시 은성로68번길,경기도 부천시 은성로68번길 47,411904355283,41190,부천시
77,2729053500,두류1.2동,23359740,인생극장,2729010200101080011000001,223,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.858286925216,2729010200,두류동,대구광역시 달서구 두류동 108-11,2729010200201080011,108,11,128.56505273792,42660,704060,1,대지,대구광역시 달서구 파도고개로,대구광역시 달서구 파도고개로 223,272903147043,27290,달서구
78,1144059000,용강동,23359746,역전우동,1144010500100500013026070,312,마포옥,,마포용강점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5398637608559,1144010500,용강동,서울특별시 마포구 용강동 50-13,1144010500200500013,50,13,126.943334064119,04165,121875,1,대지,서울특별시 마포구 토정로,서울특별시 마포구 토정로 312,114403113023,11440,마포구
79,1150052000,등촌1동,23359748,설빙,1150010200106280011029592,504,명문빌딩,,가양점,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5603771558083,1150010200,등촌동,서울특별시 강서구 등촌동 628-11,1150010200206280011,628,11,126.85597059799,07548,157030,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 504,115003115008,11500,강서구
80,1121582000,자양1동,23359749,카페두두,1121510500102240009011257,321,건흥빌딩,1,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5379517715526,1121510500,자양동,서울특별시 광진구 자양동 224-9,1121510500202240009,224,9,127.07868060378,05028,143190,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 321-1,112153000002,11215,광진구
81,4211031000,동면,23359754,제이버진,4211031023110030005000001,10,,2,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.89337761869,4211031023,동면,강원도 춘천시 동면 장학리 1003-5,4211031023210030005,1003,5,127.754748161718,24209,200853,1,대지,강원도 춘천시 동면 춘천로449번길,강원도 춘천시 동면 춘천로449번길 10-2,421104848091,42110,춘천시
82,2811058500,동인천동,23359763,본가삼치,2811013700100190009162699,49,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.475406277681,2811013700,전동,인천광역시 중구 전동 19-9,2811013700200190009,19,9,126.628837956465,22316,400190,1,대지,인천광역시 중구 우현로67번길,인천광역시 중구 우현로67번길 49,281104247242,28110,중구
83,2632056100,덕천3동,23359764,BHC치킨,2632010400104190005014830,46,,,덕천점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2108632164548,2632010400,덕천동,부산광역시 북구 덕천동 419-5,2632010400204190005,419,5,129.013545944128,46574,616100,1,대지,부산광역시 북구 의성로115번길,부산광역시 북구 의성로115번길 46,263204196350,26320,북구
84,4213037000,흥업면,23359765,신쭈꾸미,4213037021101810000030100,36,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2981686470651,4213037021,흥업면,강원도 원주시 흥업면 흥업리 181,4213037021201810000,181,,127.922020354882,26403,220844,1,대지,강원도 원주시 흥업면 자재기길,강원도 원주시 흥업면 자재기길 36,421304457521,42130,원주시
85,4827038000,무안면,23359768,홍다방,4827038021107350011075847,5,문화상가,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4666065158508,4827038021,무안면,경상남도 밀양시 무안면 무안리 735-11,4827038021207350011,735,11,128.650356306786,50408,627874,1,대지,경상남도 밀양시 무안면 문화중앙길,경상남도 밀양시 무안면 문화중앙길 5,482704808318,48270,밀양시
86,1130553500,미아동,23359769,미야자키하우스,1130510100103050004031321,17,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6249529280435,1130510100,미아동,서울특별시 강북구 미아동 305-4,1130510100203050004,305,4,127.025485400225,01170,142812,1,대지,서울특별시 강북구 도봉로49길,서울특별시 강북구 도봉로49길 17,113054124108,11305,강북구
87,2647067000,연산3동,23359772,밀양돼지국밥,2647010200118110224009206,14,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1726830067945,2647010200,연산동,부산광역시 연제구 연산동 1811-224,2647067000218110224,1811,224,129.096042342894,47616,611080,1,대지,부산광역시 연제구 금련로,부산광역시 연제구 금련로 14,264703137029,26470,연제구
88,4136055000,지금동,23359777,소문만복래,4136010700106170000011272,5,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6058751875034,4136010700,가운동,경기도 남양주시 가운동 617,4136010700206170000,617,,127.158640771065,12264,472060,1,대지,경기도 남양주시 가운로,경기도 남양주시 가운로 5,413603197002,41360,남양주시
89,4719058300,형곡2동,23359778,한솥,4719010900102860007025689,151,,,도시락구미형곡점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.1080341745868,4719010900,형곡동,경상북도 구미시 형곡동 286-7,4719010900202860007,286,7,128.333055184226,39311,730040,1,대지,경상북도 구미시 형곡로,경상북도 구미시 형곡로 151,471903308068,47190,구미시
90,4812725000,내서읍,23359781,아빠떡볶이,4812725028105070008005412,20,,1,,48,경상남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.2299230517304,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 507-8,4812725028205070008,507,8,128.497086184284,51222,630852,1,대지,경상남도 창원시 마산회원구 내서읍 숲속로,경상남도 창원시 마산회원구 내서읍 숲속로 20-1,481273330015,48127,창원시 마산회원구
91,4613082000,삼일동,23359784,신라비빔밥,4613015000108830000000001,760,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,34.8345362505898,4613015000,상암동,전라남도 여수시 상암동 883,4613015000208830000,883,,127.740220047504,59619,555230,1,대지,전라남도 여수시 상암로,전라남도 여수시 상암로 760,461303282037,46130,여수시
92,4119083000,오정동,23359791,블랙스미스,4119910100105800000036999,51,,,피시방내휴게음식점,41,경기도,,,201,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.5267472152167,4119011700,오정동,경기도 부천시 오정동 580,4119011700105800000,580,,126.785266474197,14437,421816,1,대지,경기도 부천시 부천로476번길,경기도 부천시 부천로476번길 51,411904358085,41190,부천시
93,4146353000,상갈동,23359794,만선,4146310300101000002020751,63,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2696972934962,4146310300,상갈동,경기도 용인시 기흥구 상갈동 100-2,4146310300201000002,100,2,127.106223265128,17067,446905,1,대지,경기도 용인시 기흥구 갈천로,경기도 용인시 기흥구 갈천로 63,414633204002,41463,용인시 기흥구
94,4128559000,장항2동,23359800,폴바셋마두역점,4128510400108490001009188,1219,,,마두역점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6553721544098,4128510400,장항동,경기도 고양시 일산동구 장항동 849-1,4128510400208490001,849,1,126.775195610745,10403,410380,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1219,412853192094,41285,고양시 일산동구
95,2917066900,일곡동,23359801,신매운똥발이&세상에이런닭이,2917012700108340002015187,70,,4,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2046185858177,2917012700,일곡동,광주광역시 북구 일곡동 834-2,2917012700208340002,834,2,126.89993174173,61041,500867,1,대지,광주광역시 북구 송해로,광주광역시 북구 송해로 70-4,291703162037,29170,북구
96,4122059000,신평동,23359808,바른떡볶이,4122011700107650004212997,21,,1,,41,경기도,,,1,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.9911094627341,4122011700,합정동,경기도 평택시 합정동 765-4,4122011700207650004,765,4,127.101584999418,17906,450832,1,대지,경기도 평택시 조개터로41번길,경기도 평택시 조개터로41번길 21-1,412204364698,41220,평택시
97,2820051000,구월1동,23359815,베트남쌀국수,2820010100114570001004573,15,메인프라자,,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.4462528659787,2820010100,구월동,인천광역시 남동구 구월동 1457-1,2820051000214570001,1457,1,126.701776386095,21573,405220,1,대지,인천광역시 남동구 성말로13번길,인천광역시 남동구 성말로13번길 15,282004259474,28200,남동구
98,2611056000,부평동,23359816,마약통닭,2611012400100320001007380,10,,1,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0993534583798,2611012400,부평동2가,부산광역시 중구 부평동2가 32-1,2611012400200320001,32,1,129.026159101382,48980,600807,1,대지,부산광역시 중구 광복로,부산광역시 중구 광복로 10-1,261103125001,26110,중구
99,4127357000,초지동,23359819,더착한커피,4127310700107320001012449,62,아트프라자,,안산점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3081429171279,4127310700,초지동,경기도 안산시 단원구 초지동 732-1,4127310700207320001,732,1,126.816283024788,15448,425855,1,대지,경기도 안산시 단원구 광덕1로,경기도 안산시 단원구 광덕1로 62,412733190010,41273,안산시 단원구
