,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2820065000,장수서창동,16087200,내가찜한닭,2820010500106330005000002,16,,1,인천서창점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4215471984323,2820010500,서창동,인천광역시 남동구 서창동 720-3,2820010500207200003,720,3,126.752047434844,21618,405260,1,대지,인천광역시 남동구 서창남로,인천광역시 남동구 서창남로 16-1,282003153091,28200,남동구
64,4111369000,곡선동,16087202,화난닭,4111313600105370001052022,218,,21,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2415532024838,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 537-1,4111313600205370001,537,1,127.031379011614,16670,441400,1,대지,경기도 수원시 권선구 동수원로146번길,경기도 수원시 권선구 동수원로146번길 218-21,411134325192,41113,수원시 권선구
65,2617052000,초량2동,16087203,찹쌀꽈배기,2617010100103920003007109,13,,,,26,부산광역시,394,,3,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1170868819398,2617010100,초량동,부산광역시 동구 초량동 392-3,2617010100203920003,392,3,129.039578796389,48816,601829,1,대지,부산광역시 동구 중앙대로221번길,부산광역시 동구 중앙대로221번길 13,261704181418,26170,동구
66,1168052100,논현1동,16087204,더라이프카페땅고점,1168010800102040000009292,6,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5063395895826,1168010800,논현동,서울특별시 강남구 논현동 204,1168010800202040000,204,,127.028793835516,06121,135545,1,대지,서울특별시 강남구 봉은사로11길,서울특별시 강남구 봉은사로11길 6,116804166334,11680,강남구
67,4111160000,연무동,16087206,더푸짐한해장국,4111113700102510010041763,437,광교종합카센타,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2938046481852,4111113700,연무동,경기도 수원시 장안구 연무동 251-10,4111113700202510010,251,10,127.024461117769,16221,440814,1,대지,경기도 수원시 장안구 월드컵로,경기도 수원시 장안구 월드컵로 437,411113177012,41111,수원시 장안구
68,4812132000,대산면,16087209,건일국밥,4812132023103300027035208,37,조방돼지국밥,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.3545802195403,4812132023,대산면,경상남도 창원시 의창구 대산면 모산리 330-27,4812132023203300027,330,27,128.711490548762,51120,641921,1,대지,경상남도 창원시 의창구 대산면 모산길,경상남도 창원시 의창구 대산면 모산길 37,481214781216,48121,창원시 의창구
69,2623052000,부전2동,16087210,메가커피,2623010300104900018043886,11,,,서면롯데점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1569277941774,2623010300,부전동,부산광역시 부산진구 부전동 490-18,2623010300204900018,490,18,129.057383137156,47285,614847,1,대지,부산광역시 부산진구 가야대로784번길,부산광역시 부산진구 가야대로784번길 11,262304187070,26230,부산진구
70,1156053500,영등포동,16087211,밤새먹소,1156010400100040006035064,238,,,영등포역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5191221050558,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 4-6,1156010400200040006,4,6,126.907721179101,07302,150030,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 238,115603118022,11560,영등포구
71,4825053000,부원동,16087212,소문난코다리찜.대구뽈찜,4825010300101700001089762,5,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2288638910498,4825010300,부원동,경상남도 김해시 부원동 170-1,4825010300201700001,170,1,128.893390516421,50924,621907,1,대지,경상남도 김해시 활천로15번길,경상남도 김해시 활천로15번길 5,482504805888,48250,김해시
72,4825054000,내외동,16087213,임호산식당,4825010900102730000090391,162,,49,,48,경상남도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2277650810164,4825010900,외동,경상남도 김해시 외동 273,4825010900202730000,273,,128.864717453804,50961,621919,1,대지,경상남도 김해시 분성로,경상남도 김해시 분성로 162-49,482503335031,48250,김해시
73,1126066000,망우3동,16087214,파치,1126010500104090023002951,7,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5944894633127,1126010500,망우동,서울특별시 중랑구 망우동 409-23,1126010500204090023,409,23,127.100473297698,02182,131806,1,대지,서울특별시 중랑구 용마공원로2길,서울특별시 중랑구 용마공원로2길 7,112604118461,11260,중랑구
74,4817051500,천전동,16087215,경대컵밥과기대,4817010400104900002404048,26,,,칠암점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1787409924684,4817010400,칠암동,경상남도 진주시 칠암동 490-2,4817010400204900002,490,2,128.093957741708,52726,660987,1,대지,경상남도 진주시 동진로,경상남도 진주시 동진로 26,481703332077,48170,진주시
75,3017055000,용문동,16087216,뚱순이,3017010500102770024010671,163,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3344577257684,3017010500,용문동,대전광역시 서구 용문동 277-24,3017010500202770024,277,24,127.389439001671,35302,302845,1,대지,대전광역시 서구 괴정로,대전광역시 서구 괴정로 163,301703166012,30170,서구
76,1153054000,구로3동,16087217,푸드1번가,1153010200101840001022954,12,우림이비지센터2차,,,11,서울특별시,,,2,Q,음식,Q15,부페,Q15A01,종합부페,,,37.4865407988684,1153010200,구로동,서울특별시 구로구 구로동 184-1,1153010200201840001,184,1,126.896142027835,08377,152769,1,대지,서울특별시 구로구 디지털로33길,서울특별시 구로구 디지털로33길 12,115304148340,11530,구로구
77,4115056100,장암동,16087218,진수성찬,4115010300100200000002372,240,장암동아아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7256136681972,4115010300,장암동,경기도 의정부시 장암동 20,4115010300200200000,20,,127.052856453621,11718,480767,1,대지,경기도 의정부시 장곡로,경기도 의정부시 장곡로 240,411503181039,41150,의정부시
78,4623036000,다압면,16087219,NatureCafe가남,4623036022114550024046995,110,,12,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0755148892477,4623036022,다압면,전라남도 광양시 다압면 도사리 1455-35,4623036022214550035,1455,35,127.730675376135,57709,545863,1,대지,전라남도 광양시 다압면 대밭1길,전라남도 광양시 다압면 대밭1길 110-12,462304655104,46230,광양시
79,4514040000,금마면,16087220,맛동미륵산순두부,4514040026101350018020961,397,미륵산순두부,,,45,전라북도,135,1,19,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,36.0115585944274,4514040026,금마면,전라북도 익산시 금마면 기양리 135-18,4514040026201350018,135,18,127.024297100227,54574,570911,1,대지,전라북도 익산시 금마면 미륵사지로,전라북도 익산시 금마면 미륵사지로 397,451403269013,45140,익산시
80,4679025000,화순읍,16087221,가마솥나주곰탕,4679025022100540000046944,48,미래타워,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.061120713468,4679025022,화순읍,전라남도 화순군 화순읍 향청리 52,4679025022200520000,52,,126.986219438387,58118,519808,1,대지,전라남도 화순군 화순읍 자치샘로,전라남도 화순군 화순읍 자치샘로 48,467903291025,46790,화순군
81,1144065500,서강동,16087222,카페나무,1144011400104360002008952,94,홍익대학교,,영우홍익대학교도서관,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5526004641485,1144011500,상수동,서울특별시 마포구 상수동 72-1,1144011500200720001,72,1,126.92492187127,04066,121791,1,대지,서울특별시 마포구 와우산로,서울특별시 마포구 와우산로 94,114403113017,11440,마포구
82,2635056000,송정동,16087223,송송닭강정,2635010800107110019009458,50,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1798768019309,2635010800,송정동,부산광역시 해운대구 송정동 711-5,2635010800207110005,711,5,129.200546184989,48072,612040,1,대지,부산광역시 해운대구 송정해변로,부산광역시 해운대구 송정해변로 50,263503133026,26350,해운대구
83,4378525000,증평읍,16087224,드럼나인,4374525030105640006000001,36,정광빌딩,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7804604141088,4378525030,증평읍,충청북도 증평군 증평읍 초중리 564-6,4378525030205640006,564,6,127.573137679497,27938,368910,1,대지,충청북도 증평군 증평읍 초중9길,충청북도 증평군 증평읍 초중9길 36,437454532193,43785,증평군
84,4128755000,주엽1동,16087226,간단하지만특별한화피디Cafe,4128710200100660001002061,1426,일송노브레스,,영어스터디,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6702084239536,4128710200,주엽동,경기도 고양시 일산서구 주엽동 66-1,4128710200200660001,66,1,126.761927757594,10386,411848,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1426,412873192094,41287,고양시 일산서구
85,1144066000,서교동,16087227,한상에소두마리,1144012000103700014010419,57,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5528149438575,1144012000,서교동,서울특별시 마포구 서교동 370-14,1144012000203700014,370,14,126.919791982419,04039,121893,1,대지,서울특별시 마포구 홍익로5길,서울특별시 마포구 홍익로5길 57,114404139618,11440,마포구
86,4421036000,성연면,16087228,홍짜장,4421036024107120000000001,76,힐스테이트서산아파트,,테크노밸리점,44,충청남도,,,3,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8259753881841,4421036024,성연면,충청남도 서산시 성연면 왕정리 712,4421036024207120000,712,,126.4497716741,31931,356851,1,대지,충청남도 서산시 성연면 성연3로,충청남도 서산시 성연면 성연3로 76,442103265065,44210,서산시
87,1123065000,장안1동,16087230,olleh,1123010600104330011015727,27,,,제주뒷고기,11,서울특별시,7,,6,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5632383848904,1123010600,장안동,서울특별시 동대문구 장안동 433-11,1123010600204330011,433,11,127.066461523603,02644,130845,1,대지,서울특별시 동대문구 천호대로85길,서울특별시 동대문구 천호대로85길 27,112304115570,11230,동대문구
88,4887035000,지곡면,16087233,두성유통함양휴게소옥연가,4887035030102780008024461,23,,11,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.552101878018,4887035030,지곡면,경상남도 함양군 지곡면 보산리 278-6,4887035030202780006,278,6,127.759765100138,50019,676852,1,대지,경상남도 함양군 지곡면 효산길,경상남도 함양군 지곡면 효산길 23-11,488704838505,48870,함양군
89,1156053500,영등포동,16087234,미각,1156010400100030011035099,25,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5188476300303,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 3-11,1156010400200030011,3,11,126.908245546386,07303,150030,1,대지,서울특별시 영등포구 영중로10길,서울특별시 영등포구 영중로10길 25,115604154798,11560,영등포구
90,4825055000,북부동,16087235,풍천솔잎장어,4825010700114840021090754,20,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2614549190795,4825010700,삼계동,경상남도 김해시 삼계동 1484-21,4825010700214840021,1484,21,128.874108964888,50900,621070,1,대지,경상남도 김해시 가야로181번길,경상남도 김해시 가야로181번길 20,482504805034,48250,김해시
91,4825055000,북부동,16087236,시골통돼지볶음,4825010600110600008081576,3,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2504676535434,4825010600,구산동,경상남도 김해시 구산동 1060-8,4825010600210600008,1060,8,128.870254918785,50905,621901,1,대지,경상남도 김해시 해반천로16번길,경상남도 김해시 해반천로16번길 3-1,482504805866,48250,김해시
92,2872036000,영흥면,16087237,힐링,2872036022116220001011562,63,꿈꾸는사람들민박,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2704234707758,2872036022,영흥면,인천광역시 옹진군 영흥면 내리 1622-1,2872036022216220001,1622,1,126.448844965363,23117,409871,1,대지,인천광역시 옹진군 영흥면 영흥로757번길,인천광역시 옹진군 영흥면 영흥로757번길 63,287204274180,28720,옹진군
93,3117058000,남목1동,16087238,SK텔레콤,3117010700102010124010528,28,,1,카타리,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.541405583915,3117010700,동부동,울산광역시 동구 동부동 201-124,3117010700202010124,201,124,129.426604087756,44007,682801,1,대지,울산광역시 동구 옥류로,울산광역시 동구 옥류로 28-1,311703171014,31170,동구
94,4122063000,비전2동,16087239,라이스쉐프NC,4122011800108300001019362,279,뉴코아아울렛백화점,,평택점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9955530508007,4122011800,비전동,경기도 평택시 비전동 830-1,4122011800208300001,830,1,127.112497585462,17885,450810,1,대지,경기도 평택시 경기대로,경기도 평택시 경기대로 279,412202012013,41220,평택시
95,4887025000,함양읍,16087241,호갱양꼬치,4887025022106950003013345,11,탄금가요방,8,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.5201442930567,4887025022,함양읍,경상남도 함양군 함양읍 용평리 695-6,4887025022206950006,695,6,127.728382450781,50040,676805,1,대지,경상남도 함양군 함양읍 용평길,경상남도 함양군 함양읍 용평길 11-8,488704838333,48870,함양군
96,1135064000,상계2동,16087242,크래프트한스,1135010500103300029000002,10,소담빌,55,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6564484074707,1135010500,상계동,서울특별시 노원구 상계동 330-29,1135010500203300029,330,29,127.066123051223,01695,139816,1,대지,서울특별시 노원구 노해로85길,서울특별시 노원구 노해로85길 10-55,113504130090,11350,노원구
97,4623025000,광양읍,16087243,광양기정떡집,4623025025107050005009691,20,,2,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.9726191379586,4623025025,광양읍,전라남도 광양시 광양읍 목성리 705-6,4623025025207050006,705,6,127.590842569405,57751,545808,1,대지,전라남도 광양시 광양읍 시장길,전라남도 광양시 광양읍 시장길 20-2,462304655279,46230,광양시
98,4825058000,활천동,16087244,카사블랑카,4825011800110880007091308,16,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2367794252176,4825011800,어방동,경상남도 김해시 어방동 1088-7,4825011800210880007,1088,7,128.90293679831,50844,621916,1,대지,경상남도 김해시 분성로517번길,경상남도 김해시 분성로517번길 16,482504805428,48250,김해시
99,4378525000,증평읍,16087245,얼큰산더미감자탕,4374525030105700008000001,1,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7772279133408,4378525030,증평읍,충청북도 증평군 증평읍 초중리 570-8,4378525030205700008,570,8,127.568909729409,27941,368910,1,대지,충청북도 증평군 증평읍 초중10길,충청북도 증평군 증평읍 초중10길 1,437454532182,43785,증평군
