,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,5011025000,한림읍,11776336,쉼팡치킨,5011025021107210001000001,73,,,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4378001253628,5011025021,한림읍,제주특별자치도 제주시 한림읍 귀덕리 721-1,5011025000207210001,721,1,126.297699061471,63024,695922,1,대지,제주특별자치도 제주시 한림읍 귀덕로,제주특별자치도 제주시 한림읍 귀덕로 73,501103349026,50110,제주시
65,1138069000,진관동,11776352,춤추는왕돈까스,1138011400100700000000001,15,메트로프라자,46,,11,서울특별시,,1,106,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6382868535544,1138011400,진관동,서울특별시 은평구 진관동 70,1138011400200700000,70,,126.917819197072,03306,122200,1,대지,서울특별시 은평구 진관2로,서울특별시 은평구 진관2로 15-46,113803111010,11380,은평구
66,2638059000,장림2동,11776356,경희병원장례식장식당,2638010500103800003003091,321,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0735476968861,2638010500,장림동,부산광역시 사하구 장림동 380-3,2638010500203800003,380,3,128.976857081028,49511,604040,1,대지,부산광역시 사하구 다대로,부산광역시 사하구 다대로 321,263803134007,26380,사하구
67,1130554500,송중동,11776359,육회한연어,1130510100100550043027878,69,,,미아점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6128102960176,1130510100,미아동,서울특별시 강북구 미아동 55-43,1130510100200550043,55,43,127.031363833327,01219,142804,1,대지,서울특별시 강북구 월계로3길,서울특별시 강북구 월계로3길 69,113054124464,11305,강북구
68,4128559000,장항2동,11776368,컵오브커피,4128510400108690000002831,195,에스케이엠시티오피스,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6548924383575,4128510400,장항동,경기도 고양시 일산동구 장항동 869,4128510400208690000,869,,126.771520335847,10403,410839,1,대지,경기도 고양시 일산동구 백마로,경기도 고양시 일산동구 백마로 195,412853193013,41285,고양시 일산동구
69,4519038000,사매면,11776369,춘풍원,4519038027105900004003993,96,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.4984622022279,4519038027,사매면,전라북도 남원시 사매면 오신리 590-4,4519038000205900004,590,4,127.3599516525,55702,590892,1,대지,전라북도 남원시 사매면 덕오로,전라북도 남원시 사매면 덕오로 96,451903016015,45190,남원시
70,1168052100,논현1동,11776371,콜라보,1168010800100070001005518,166,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5186945524922,1168010800,논현동,서울특별시 강남구 논현동 7-1,1168010800200070001,7,1,127.026789804522,06040,135010,1,대지,서울특별시 강남구 도산대로,서울특별시 강남구 도산대로 166,116802122001,11680,강남구
71,1135061200,하계2동,11776375,한왕스1980,1135010400102710003012822,229,신한은행,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6349191469645,1135010400,하계동,서울특별시 노원구 하계동 271-3,1135010400202710003,271,3,127.065678771891,01776,139939,1,대지,서울특별시 노원구 섬밭로,서울특별시 노원구 섬밭로 229,113503110005,11350,노원구
72,4146136000,양지면,11776378,도야지껍데기,4146136021106330000033257,117,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2346118148074,4146136021,양지면,경기도 용인시 처인구 양지면 양지리 633,4146136021206330000,633,,127.281434307375,17158,449825,1,대지,경기도 용인시 처인구 양지면 양지로,경기도 용인시 처인구 양지면 양지로 117,414613203161,41461,용인시 처인구
73,2723056000,침산2동,11776379,바다사나이,2723010600102950016044078,162,,8,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8907898721613,2723010600,침산동,대구광역시 북구 침산동 295-16,2723010600202950016,295,16,128.591014384104,41560,702050,1,대지,대구광역시 북구 침산로,대구광역시 북구 침산로 162-8,272303007023,27230,북구
74,4617052000,영강동,11776383,보민이네,4617010400101610017001867,262,송죽식당,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0044017120983,4617010400,삼영동,전라남도 나주시 삼영동 161-17,4617010400201610017,161,17,126.707946197127,58264,520230,1,대지,전라남도 나주시 영산포로,전라남도 나주시 영산포로 262,461703284048,46170,나주시
75,4611075700,하당동,11776384,카페드로잉,4611015800107140056039211,22,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8061711221962,4611015800,상동,전라남도 목포시 상동 714-56,4611015800207140056,714,56,126.420449719506,58665,530822,1,대지,전라남도 목포시 백년대로307번길,전라남도 목포시 백년대로307번길 22,461104643207,46110,목포시
76,3114058500,삼호동,11776387,메타포션커피플랜트,3114010100101620005000001,49,,1,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5512718304802,3114010100,무거동,울산광역시 남구 무거동 162-5,3114010100201620005,162,5,129.269684186105,44628,680806,1,대지,울산광역시 남구 삼호로7번길,울산광역시 남구 삼호로7번길 49-1,311404310480,31140,남구
77,4611055800,원산동,11776392,우쿠야유나인,4611010200117670000047576,8,,1,,46,전라남도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,34.806866859127,4611010200,산정동,전라남도 목포시 산정동 1767,4611010200217670000,1767,,126.374046094814,58639,530820,1,대지,전라남도 목포시 원산중앙로,전라남도 목포시 원산중앙로 8-1,461103281065,46110,목포시
78,4729056000,동부동,11776393,막창본부,4729012600105800009015578,18,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8172278057449,4729012600,사동,경상북도 경산시 사동 580-9,4729056000205800009,580,9,128.75742523829,38587,712190,1,대지,경상북도 경산시 원효로42길,경상북도 경산시 원효로42길 18,472904739592,47290,경산시
79,2641055000,금사동,11776395,정오,2641011100100670014031285,72,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2192291682006,2641011100,금사동,부산광역시 금정구 금사동 67-14,2641055000200670014,67,14,129.111012911243,46330,609809,1,대지,부산광역시 금정구 금사로,부산광역시 금정구 금사로 72,264103135010,26410,금정구
80,4418040000,성주면,11776396,동그라미,4418040021100650037025496,237,동그라미쉼터,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3473216118357,4418040021,성주면,충청남도 보령시 성주면 성주리 65-37,4418040000200650037,65,37,126.669616172303,33485,355912,1,대지,충청남도 보령시 성주면 심원계곡로,충청남도 보령시 성주면 심원계곡로 237,441803252026,44180,보령시
81,4211067500,강남동,11776397,이디야커피,4211012100100060000000001,70,온의롯데캐슬스카이클래스,,춘천온의롯데캐슬점,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8701355893306,4211012100,온의동,강원도 춘천시 온의동 590,4211012100205900000,590,,127.71661168683,24363,200190,1,대지,강원도 춘천시 방송길,강원도 춘천시 방송길 70,421104454247,42110,춘천시
82,4413159000,신안동,11776400,대박통닭,4413111800104910003008408,40,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8190870929133,4413111800,신부동,충청남도 천안시 동남구 신부동 491-3,4413111800204910003,491,3,127.160494818308,31124,330943,1,대지,충청남도 천안시 동남구 신부2길,충청남도 천안시 동남구 신부2길 40,441314547440,44131,천안시 동남구
83,1141066000,홍은1동,11776401,강촌닭갈비,1141011800100090136012270,100,,6,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.599200223226,1141011800,홍은동,서울특별시 서대문구 홍은동 9-136,1141066000200090136,9,136,126.948723916363,03605,120100,1,대지,서울특별시 서대문구 홍은중앙로,서울특별시 서대문구 홍은중앙로 100-6,114103112012,11410,서대문구
84,4311374100,복대1동,11776404,정마담국밥연수원,4311311400130180000007783,3,,2,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6327772786021,4311311400,복대동,충청북도 청주시 흥덕구 복대동 3018,4311311400230180000,3018,,127.430210892307,28420,361270,1,대지,충청북도 청주시 흥덕구 진재로16번길,충청북도 청주시 흥덕구 진재로16번길 3-2,431134511868,43113,청주시 흥덕구
85,4146136000,양지면,11776405,엘에이김밥,4146136022101520011000001,1,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2305530895912,4146136022,양지면,경기도 용인시 처인구 양지면 남곡리 152-11,4146136022201520011,152,11,127.28379431876,17161,449821,1,대지,경기도 용인시 처인구 양지면 남곡로33번길,경기도 용인시 처인구 양지면 남곡로33번길 1,414614433527,41461,용인시 처인구
86,4113162000,복정동,11776408,꽃게맨꽃게걸,4113110700101870001000001,14,,,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4648986604301,4113110700,복정동,경기도 성남시 수정구 복정동 187-1,4113110700201870001,187,1,127.1353421664,13114,461829,1,대지,경기도 성남시 수정구 헌릉로912번길,경기도 성남시 수정구 헌릉로912번길 14,411314334600,41131,성남시 수정구
87,4682036000,북일면,11776410,용궁짜장,4682036023101790009000002,806,한남별이기사식당,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.4635912049707,4682036023,북일면,전라남도 해남군 북일면 신월리 179-8,4682036023201790008,179,8,126.675152502011,59051,536943,1,대지,전라남도 해남군 북일면 백도로,전라남도 해남군 북일면 백도로 806,468203293053,46820,해남군
88,4817041000,금산면,11776411,지리산흑염소,4817041026102720010000001,24,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.2171157603621,4817041026,금산면,경상남도 진주시 금산면 중천리 272-10,4817041000202720010,272,10,128.140037708532,52628,660923,1,대지,경상남도 진주시 금산면 중천로39번길,경상남도 진주시 금산면 중천로39번길 24-1,481704797132,48170,진주시
89,4613081000,주삼동,11776412,집밥식사합시다,4613013900100690003000001,31,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7838802138234,4613013900,봉계동,전라남도 여수시 봉계동 69-3,4613081000200690003,69,3,127.689690194492,59632,555080,1,대지,전라남도 여수시 봉계대곡길,전라남도 여수시 봉계대곡길 31,461304646429,46130,여수시
90,2629071000,문현4동,11776415,착한돼지세상,2629010900103650025015467,33,,10,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1360501363466,2629010900,문현동,부산광역시 남구 문현동 365-6,2629071000203650006,365,6,129.069863633302,48456,608040,1,대지,부산광역시 남구 지게골로,부산광역시 남구 지게골로 33-10,262903131035,26290,남구
91,2820071000,논현고잔동,11776416,로또생삼겹,2820011000107330148000002,77,에코타워,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3984214570266,2820011000,논현동,인천광역시 남동구 논현동 746-4,2820071000207460004,746,4,126.726240253388,21679,405300,1,대지,인천광역시 남동구 논고개로,인천광역시 남동구 논고개로 77,282003153012,28200,남동구
92,4128153000,흥도동,11776417,종로떡집,4128110500109480030000001,104,KB골든타워,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6344155476716,4128110500,도내동,경기도 고양시 덕양구 도내동 964,4128110500209640000,964,,126.871978329445,10551,412060,1,대지,경기도 고양시 덕양구 도래울로,경기도 고양시 덕양구 도래울로 104,412813194082,41281,고양시 덕양구
93,1129066000,길음1동,11776418,빽다방,1129013400112760000026337,248,삼부아파트,,길음역점,11,서울특별시,102,,110,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6029158766342,1129013400,길음동,서울특별시 성북구 길음동 1276,1129013400212760000,1276,,127.023587192844,02735,136757,1,대지,서울특별시 성북구 동소문로,서울특별시 성북구 동소문로 248,112903107003,11290,성북구
94,4822051000,도천동,11776420,한실실내포차,4822011300104170008008707,68,현동무술관,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8407085176876,4822011300,인평동,경상남도 통영시 인평동 417-8,4822011300204170008,417,8,128.397651210554,53064,650160,1,대지,경상남도 통영시 평인일주로,경상남도 통영시 평인일주로 68,482203333043,48220,통영시
95,2620066000,동삼2동,11776421,부산명물돼지국밥,2620012100110140001010730,829,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.0624114570436,2620012100,동삼동,부산광역시 영도구 동삼동 1014-1,2620012100210140001,1014,1,129.081421777398,49127,606080,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 829,262003006003,26200,영도구
96,1126062000,묵1동,11776422,노란코끼리,1126010400101620008009889,59,태능원룸텔,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6159945376453,1126010400,묵동,서울특별시 중랑구 묵동 162-8,1126010400201620008,162,8,127.079077784776,02032,131140,1,대지,서울특별시 중랑구 공릉로,서울특별시 중랑구 공릉로 59,112603005050,11260,중랑구
97,4812553000,월영동,11776423,좋은날,4812515800100350002043202,10,남부장로교회,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1798548934627,4812515800,해운동,경상남도 창원시 마산합포구 해운동 35-2,4812553000200350002,35,2,128.561701610425,51749,631872,1,대지,경상남도 창원시 마산합포구 월영동6길,경상남도 창원시 마산합포구 월영동6길 10,481254787600,48125,창원시 마산합포구
98,4420061000,온양5동,11776424,달동네포차,4420011200114500000000001,8,,,용화점,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.7719616237759,4420011200,용화동,충청남도 아산시 용화동 1450,4420011200214500000,1450,,127.008956400367,31575,336050,1,대지,충청남도 아산시 용화로9번길,충청남도 아산시 용화로9번길 8,442004559653,44200,아산시
99,4115057600,송산2동,11776425,고봉민김밥인민락2점,4115010600108040005000001,38,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7440243752457,4115010600,민락동,경기도 의정부시 민락동 804-5,4115010600208040005,804,5,127.096839793423,11813,480090,1,대지,경기도 의정부시 천보로,경기도 의정부시 천보로 38,411503181046,41150,의정부시
