,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4413359000,부성2동,23372715,그램그램,4413310600104550000000001,2,,8,차암점,44,충청남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.8400198237165,4413310600,차암동,충청남도 천안시 서북구 차암동 455,4413310600204550000,455,,127.099958308092,31085,331200,1,대지,충청남도 천안시 서북구 밤개울1길,충청남도 천안시 서북구 밤개울1길 2-8,441334550200,44133,천안시 서북구
65,4128551000,식사동,23372716,친정엄마,4128510100106620026000001,25,부경빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6754750846232,4128510100,식사동,경기도 고양시 일산동구 식사동 662-26,4128510100206620026,662,26,126.807864116802,10325,410820,1,대지,경기도 고양시 일산동구 위시티로,경기도 고양시 일산동구 위시티로 25,412853193057,41285,고양시 일산동구
66,4159025900,향남읍,23372719,달인박경규항아리보쌈,4159025921100690001000139,31,,,향남점,41,경기도,1,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.1316609363879,4159025921,향남읍,경기도 화성시 향남읍 평리 68-5,4159025900200680005,68,5,126.913574291912,18592,445939,1,대지,경기도 화성시 향남읍 발안로,경기도 화성시 향남읍 발안로 31,415903210137,41590,화성시
67,4427025300,송악읍,23372722,명태마을,4427025342106110000000001,51,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9086389444483,4427025342,송악읍,충청남도 당진시 송악읍 가학리 611,4427025342206110000,611,,126.693068693746,31732,343822,1,대지,충청남도 당진시 송악읍 송악로,충청남도 당진시 송악읍 송악로 51,442703265128,44270,당진시
68,4148025000,문산읍,23372726,보리보리호프치킨,4148025023106630011015039,33,동산식당,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8585088797369,4148025023,문산읍,경기도 파주시 문산읍 선유리 663-11,4148025023206630011,663,11,126.791558105333,10813,413902,1,대지,경기도 파주시 문산읍 우계로457번길,경기도 파주시 문산읍 우계로457번길 33,414804418604,41480,파주시
69,4615066100,왕조1동,23372731,원조금강아구,4615013300113440004052920,2,김용주정형외과,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,34.9524200651944,4615013300,조례동,전라남도 순천시 조례동 1719-1,4615013300217190001,1719,1,127.515614503542,57950,540978,1,대지,전라남도 순천시 유동길,전라남도 순천시 유동길 2,461504649832,46150,순천시
70,4886036000,시천면,23372732,세린아고라,4886036022109000113000001,21,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2765467814966,4886036022,시천면,경상남도 산청군 시천면 사리 900-113,4886036022209000113,900,113,127.844948480026,52234,666934,1,대지,경상남도 산청군 시천면 남명로240번길,경상남도 산청군 시천면 남명로240번길 21,488604835035,48860,산청군
71,4673025000,구례읍,23372737,당신이첫눈으로오시면,4673025030102840005016892,117,양양정기화물,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2127495034178,4673025030,구례읍,전라남도 구례군 구례읍 봉북리 285-5,4673025030202850005,285,5,127.464525783512,57649,542802,1,대지,전라남도 구례군 구례읍 봉성로,전라남도 구례군 구례읍 봉성로 117,467303288009,46730,구례군
72,1165059000,방배본동,23372741,Burger232,1165010100107960001015888,232,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4939039859282,1165010100,방배동,서울특별시 서초구 방배동 796-1,1165010100207960001,796,1,126.989985322203,06584,137060,1,대지,서울특별시 서초구 방배로,서울특별시 서초구 방배로 232,116503121010,11650,서초구
73,5013058000,서홍동,23372742,총각네회센터,5013010600102990009000001,96,태봉종합건설,2,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,33.2609279267753,5013010600,서홍동,제주특별자치도 서귀포시 서홍동 299-9,5013010600202990009,299,9,126.555918491796,63584,697849,1,대지,제주특별자치도 서귀포시 홍중로,제주특별자치도 서귀포시 홍중로 96-2,501303350323,50130,서귀포시
74,1171071000,잠실6동,23372745,스페인클럽롯데월드몰,1171010200100290000000001,300,,,,11,서울특별시,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5136310129521,1171010200,신천동,서울특별시 송파구 신천동 29,1171010200200290000,29,,127.10428390105,05551,138240,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 300,117103123023,11710,송파구
75,2671025000,기장읍,23372747,시랑대비빔밥,2671025033104160017004412,64,달마정사,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,35.1894100697242,2671025033,기장읍,부산광역시 기장군 기장읍 시랑리 416-17,2671025033204160017,416,17,129.221603079821,46084,619902,1,대지,부산광역시 기장군 기장읍 용궁길,부산광역시 기장군 기장읍 용궁길 64,267104220172,26710,기장군
76,2917066300,두암3동,23372749,앤셜리,2917011400109460010042024,74,,,,29,광주광역시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1685105802415,2917011400,두암동,광주광역시 북구 두암동 946-10,2917011400209460010,946,10,126.937455478108,61158,500100,1,대지,광주광역시 북구 삼정로,광주광역시 북구 삼정로 74,291703162025,29170,북구
77,4315059000,청전동,23372756,태양포차,4315011300101250001000001,6,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.1476186726559,4315011300,청전동,충청북도 제천시 청전동 125-1,4315011300201250001,125,1,128.214932814016,27152,390898,1,대지,충청북도 제천시 의림대로30길,충청북도 제천시 의림대로30길 6,431504517771,43150,제천시
78,2723063000,산격3동,23372758,펀펀치즈등갈비,2723011100113990004032540,2,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8923168497498,2723011100,산격동,대구광역시 북구 산격동 1399-4,2723011100213990004,1399,4,128.608316527334,41544,702010,1,대지,대구광역시 북구 대학로15길,대구광역시 북구 대학로15길 2,272304235143,27230,북구
79,4211065000,석사동,23372760,킹매운치즈등갈비,4211012400109130007054723,36,,6,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8494608886016,4211012400,석사동,강원도 춘천시 석사동 913-7,4211012400209130007,913,7,127.750200713395,24416,200972,1,대지,강원도 춘천시 스무숲1길,강원도 춘천시 스무숲1길 36-6,421104454439,42110,춘천시
80,2635059000,반여3동,23372764,수리술술,2635010300115960025000001,29,,17,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1988714625925,2635010300,반여동,부산광역시 해운대구 반여동 1596-25,2635010300215960025,1596,25,129.132906811396,48025,612060,1,대지,부산광역시 해운대구 재반로242번길,부산광역시 해운대구 재반로242번길 29-17,263504199173,26350,해운대구
81,2911052500,충장동,23372767,옛날통닭,2911010100103130017018552,192,,1,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1533524198137,2911010100,대인동,광주광역시 동구 대인동 313-17,2911010100203130017,313,17,126.916448479963,61427,501812,1,대지,광주광역시 동구 제봉로,광주광역시 동구 제봉로 192-1,291103009006,29110,동구
82,4113563000,야탑2동,23372769,석봉토스트,4113510700101750001001349,245,목련프라자,,야탑목련점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4072435812887,4113510700,야탑동,경기도 성남시 분당구 야탑동 175-1,4113510700201750001,175,1,127.14587764497,13508,463817,1,대지,경기도 성남시 분당구 야탑로,경기도 성남시 분당구 야탑로 245,411353180041,41135,성남시 분당구
83,2911054500,동명동,23372782,플라워카페,2911010800101430049023822,233,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1485936577134,2911010800,동명동,광주광역시 동구 동명동 143-49,2911010800201430049,143,49,126.926641091779,61436,501813,1,대지,광주광역시 동구 백서로,광주광역시 동구 백서로 233,291103009003,29110,동구
84,1168065000,역삼2동,23372794,투썸플레이스선릉ING점,1168010100107070022022909,318,,,선릉ING점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5031644084473,1168010100,역삼동,서울특별시 강남구 역삼동 707-19,1168010100207070019,707,19,127.046060189731,06211,135918,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 318,116803122010,11680,강남구
85,2711056500,성내1동,23372795,도마,2711012100100100029007191,53,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8712473038923,2711012100,문화동,대구광역시 중구 문화동 10-29,2711012100200100029,10,29,128.598687340138,41913,700160,1,대지,대구광역시 중구 동성로12길,대구광역시 중구 동성로12길 53,271104223082,27110,중구
86,2914075200,상무2동,23372800,투나애,2914011800111990008008919,32,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1477893495355,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1199-8,2914011800211990008,1199,8,126.865085117373,61994,502855,1,대지,광주광역시 서구 쌍촌로,광주광역시 서구 쌍촌로 32-1,291403160031,29140,서구
87,2826053700,청라2동,23372804,참치대장,2826010400109670007000001,6,,19,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5285407140317,2826010400,경서동,인천광역시 서구 경서동 967-7,2826010400209670007,967,7,126.642199992807,22763,404170,1,대지,인천광역시 서구 청라루비로42번길,인천광역시 서구 청라루비로42번길 6-19,282604268925,28260,서구
88,4825063000,장유3동,23372809,율하와플,4825031028111100012000001,6,,9,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1761685161569,4825013000,관동동,경상남도 김해시 관동동 1110-12,4825013000211100012,1110,12,128.815360175157,51014,621300,1,대지,경상남도 김해시 율하3로91번길,경상남도 김해시 율하3로91번길 6-9,482504805630,48250,김해시
89,1154571000,시흥5동,23372816,단또,1154510300109350071016646,25,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4476982358493,1154510300,시흥동,서울특별시 금천구 시흥동 935-71,1154510300209350071,935,71,126.905042289754,08649,153030,1,대지,서울특별시 금천구 시흥대로40길,서울특별시 금천구 시흥대로40길 25,115454151305,11545,금천구
90,4721039000,부석면,23372817,부석회센타,4721039024103900005003609,78,부석농산,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.9797591977373,4721039024,부석면,경상북도 영주시 부석면 소천리 390-5,4721039024203900005,390,5,128.657062986166,36003,750823,1,대지,경상북도 영주시 부석면 부석로,경상북도 영주시 부석면 부석로 78,472103309031,47210,영주시
91,4128165000,행신2동,23372829,청송,4128112800107520004010697,36,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.6164912039468,4128112800,행신동,경기도 고양시 덕양구 행신동 752-4,4128112800207520004,752,4,126.834586785632,10525,412220,1,대지,경기도 고양시 덕양구 용현로35번길,경기도 고양시 덕양구 용현로35번길 36,412814376167,41281,고양시 덕양구
92,1168056500,청담동,23372830,싯토리,1168010400101310002017897,8,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5239774390392,1168010400,청담동,서울특별시 강남구 청담동 131-2,1168010400201310002,131,2,127.055988446602,06075,135957,1,대지,서울특별시 강남구 영동대로142길,서울특별시 강남구 영동대로142길 8,116804166688,11680,강남구
93,1141056500,충현동,23372834,마루샤브,1141010200102220000029617,50,골든브릿지빌딩,,충정로점,11,서울특별시,,3,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.5629069996322,1141010200,충정로3가,서울특별시 서대문구 충정로3가 222,1141010200202220000,222,,126.965103393043,03740,120708,1,대지,서울특별시 서대문구 충정로,서울특별시 서대문구 충정로 50,114103112011,11410,서대문구
94,2714055500,신천1.2동,23372840,BHC치킨,2714010200107390001040165,59,현대아파트,,신천역점,27,대구광역시,101,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8724451417702,2714010200,신천동,대구광역시 동구 신천동 739-1,2714010200207390001,739,1,128.618441239913,41264,701020,1,대지,대구광역시 동구 송라로,대구광역시 동구 송라로 59,271403142020,27140,동구
95,4127151500,이동,23372841,밥이고슬고슬,4127110200105870009030239,30,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3064980262928,4127110200,이동,경기도 안산시 상록구 이동 587-9,4127110200205870009,587,9,126.859828342297,15513,426857,1,대지,경기도 안산시 상록구 이동로,경기도 안산시 상록구 이동로 30,412713190063,41271,안산시 상록구
96,4421053500,동문2동,23372845,현이네집,4421010200109040001035195,8,,,,44,충청남도,,1,26,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7813475668941,4421010200,동문동,충청남도 서산시 동문동 904-1,4421010200209040001,904,1,126.45560015173,31981,356803,1,대지,충청남도 서산시 시장4길,충청남도 서산시 시장4길 8,442104562421,44210,서산시
97,2626060000,사직3동,23372846,사직야타이,2626010900101510031006601,54,,1,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1989596628818,2626010900,사직동,부산광역시 동래구 사직동 151-31,2626010900201510031,151,31,129.07070988968,47829,607120,1,대지,부산광역시 동래구 미남로,부산광역시 동래구 미남로 54-1,262603130025,26260,동래구
98,4313053500,교현.안림동,23372855,차가좋다,4313010500102500030000001,330,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,36.9689376443394,4313010500,교현동,충청북도 충주시 교현동 250-30,4313010500202500030,250,30,127.941652224197,27390,380950,1,대지,충청북도 충주시 천변로,충청북도 충주시 천변로 330,431303238057,43130,충주시
99,4111356000,서둔동,23372856,오설록티하우스롯데몰,4111313100102960077000001,134,롯데몰수원점,,수원점,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2641660403837,4111313100,서둔동,경기도 수원시 권선구 서둔동 296-77,4111313100202960077,296,77,126.997278174565,16621,441859,1,대지,경기도 수원시 권선구 세화로,경기도 수원시 권선구 세화로 134,411133175032,41113,수원시 권선구
