,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,1159066000,대방동,16197287,간단하지만특별한화피디Cafe,1159010800103950018033479,47,성수빌딩,,퍼블리코,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4999335727105,1159010800,대방동,서울특별시 동작구 대방동 395-18,1159010800203950018,395,18,126.925813167244,06954,156811,1,대지,서울특별시 동작구 상도로,서울특별시 동작구 상도로 47,115903119005,11590,동작구
63,1121571000,화양동,16197288,간단하지만특별한화피디Cafe,1121510700100030021025545,143,,,아이메이드,11,서울특별시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,37.5435854742578,1121510700,화양동,서울특별시 광진구 화양동 3-21,1121510700200030021,3,21,127.07204788368,05011,143914,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 143,112153104007,11215,광진구
64,4376025000,괴산읍,16197289,간단하지만특별한화피디Cafe,4376025021105970001204813,64,,1,토굽스,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8099933384859,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 619,4376025021206190000,619,,127.793472968905,28030,367805,1,대지,충청북도 괴산군 괴산읍 읍내로2길,충청북도 괴산군 괴산읍 읍내로2길 64-1,437604538585,43760,괴산군
65,1171063100,가락1동,16197290,만리장성,1171010700106000000006061,932,가락동농수산물도매시장,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4945258840774,1171010700,가락동,서울특별시 송파구 가락동 600,1171010700206000000,600,,127.108696384278,05699,138701,1,대지,서울특별시 송파구 양재대로,서울특별시 송파구 양재대로 932,117102000006,11710,송파구
66,1171056200,방이2동,16197291,간단하지만특별한화피디Cafe,1171011100100510006015890,501,청호빌딩,,인디고,11,서울특별시,하,1,16,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5150798013718,1171011100,방이동,서울특별시 송파구 방이동 51-2,1171011100200510002,51,2,127.114786670396,05545,138828,1,대지,서울특별시 송파구 백제고분로,서울특별시 송파구 백제고분로 501,117103123006,11710,송파구
67,4812155000,용지동,16197292,까,4812112600100630009031902,28,,24,티키고뽀,48,경상남도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.2275744076486,4812112600,신월동,경상남도 창원시 의창구 신월동 63-9,4812112600200630009,63,9,128.690979597681,51443,641838,1,대지,경상남도 창원시 의창구 신사로21번길,경상남도 창원시 의창구 신사로21번길 28-24,481214781361,48121,창원시 의창구
68,4885025000,하동읍,16197303,SK텔레콤,4885025021102650029020741,10,장수식당,14,친구야너와,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0701583988173,4885025021,하동읍,경상남도 하동군 하동읍 읍내리 265-29,4885025021202650029,265,29,127.746547899717,52329,667804,1,대지,경상남도 하동군 하동읍 중앙2길,경상남도 하동군 하동읍 중앙2길 10-14,488504832418,48850,하동군
69,2726062000,상동,16197308,간단하지만특별한화피디Cafe,2726010900100190018009094,49,,15,&키즈,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.839151519239,2726010900,상동,대구광역시 수성구 상동 19-18,2726010900200190018,19,18,128.614684822042,42161,706827,1,대지,대구광역시 수성구 수성로32길,대구광역시 수성구 수성로32길 49-15,272604238274,27260,수성구
70,1174070000,둔촌2동,16197311,시스템,1174010600104700019001179,35,,,DS푸드,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5305723726889,1174010600,둔촌동,서울특별시 강동구 둔촌동 470-19,1174010600204700019,470,19,127.139630778207,05364,134822,1,대지,서울특별시 강동구 양재대로98길,서울특별시 강동구 양재대로98길 35,117404172275,11740,강동구
71,4148055000,운정1동,16197312,간단하지만특별한화피디Cafe,4148012200109600000000001,70,가람마을4단지한양수자인,,애견미용복,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7346468645481,4148012200,와동동,경기도 파주시 와동동 1321,4148012200213210000,1321,,126.758370901876,10895,413953,1,대지,경기도 파주시 가람로,경기도 파주시 가람로 70,414803206106,41480,파주시
72,4313053500,교현.안림동,16197314,단지,4313012200111290014023655,286,,,훈장님꿀,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9686588120051,4313012200,안림동,충청북도 충주시 안림동 1129-14,4313012200211290014,1129,14,127.942741835175,27391,380110,1,대지,충청북도 충주시 사직로,충청북도 충주시 사직로 286,431303238029,43130,충주시
73,4817069500,초장동,16197317,오정돼지국밥,4817012200117150007000001,21,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.210400908936,4817012200,초전동,경상남도 진주시 초전동 1715-7,4817012200217150007,1715,7,128.11339111818,52731,660360,1,대지,경상남도 진주시 초전북로61번길,경상남도 진주시 초전북로61번길 21,481704797689,48170,진주시
74,1123074000,이문1동,16197322,간단하지만특별한화피디Cafe,1123011000102640375003266,64,,,플로릭,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5982374938095,1123011000,이문동,서울특별시 동대문구 이문동 264-375,1123011000202640375,264,375,127.054326245568,02449,130829,1,대지,서울특별시 동대문구 천장산로7길,서울특별시 동대문구 천장산로7길 64,112304115508,11230,동대문구
75,4111757000,영통1동,16197326,간단하지만특별한화피디Cafe,4111710500110130006000499,60,,1,설탕2스푼,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2496417266968,4111710500,영통동,경기도 수원시 영통구 영통동 1013-6,4111710500210130006,1013,6,127.078381424154,16705,443814,1,대지,경기도 수원시 영통구 반달로,경기도 수원시 영통구 반달로 60-1,411173177005,41117,수원시 영통구
76,1123070500,청량리동,16197328,미아리우동,1123010700102350001013495,147,미주아파트,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5837882473669,1123010700,청량리동,서울특별시 동대문구 청량리동 235-1,1123010700202350001,235,1,127.04580224037,02489,130781,1,대지,서울특별시 동대문구 약령시로,서울특별시 동대문구 약령시로 147,112303105006,11230,동대문구
77,4822055000,중앙동,16197329,간단하지만특별한화피디Cafe,4822010400102700040037411,14,,25,달몽드,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8426777396541,4822010400,항남동,경상남도 통영시 항남동 270-40,4822010400202700040,270,40,128.420590053362,53061,650060,1,대지,경상남도 통영시 충렬로,경상남도 통영시 충렬로 14-25,482203333041,48220,통영시
78,1111065000,혜화동,16197332,SK텔레콤,1111017000100310020008624,45,,,비스타,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5895194460566,1111017000,명륜1가,서울특별시 종로구 명륜1가 31-20,1111017000200310020,31,20,126.999089204509,03068,110530,1,대지,서울특별시 종로구 혜화로,서울특별시 종로구 혜화로 45,111103100022,11110,종로구
79,1120065000,성수1가1동,16197340,간단하지만특별한화피디Cafe,1120011400104790001009901,21,성수동동양아파트,,데플뢰르,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5376522971472,1120011400,성수동1가,서울특별시 성동구 성수동1가 479-1,1120011400204790001,479,1,127.04662807075,04774,133720,1,대지,서울특별시 성동구 둘레길,서울특별시 성동구 둘레길 21,112004109148,11200,성동구
80,4115052000,의정부2동,16197343,간단하지만특별한화피디Cafe,4115010100105570000013358,146,,,클라츠,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7357317078924,4115010100,의정부동,경기도 의정부시 의정부동 557,4115010100205570000,557,,127.041654493414,11653,480849,1,대지,경기도 의정부시 범골로,경기도 의정부시 범골로 146,411503181017,41150,의정부시
81,2920063700,수완동,16197344,간단하지만특별한화피디Cafe,2920011900112850000000001,71,,,아도라,29,광주광역시,,1,7,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1809344992368,2920011900,신가동,광주광역시 광산구 신가동 1285,2920011900212850000,1285,,126.817174120999,62322,506304,1,대지,광주광역시 광산구 수등로76번길,광주광역시 광산구 수등로76번길 71,292004289330,29200,광산구
82,4111356000,서둔동,16197347,간단하지만특별한화피디Cafe,4111313100101050005024826,132,,3,소곤소곤,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2708531731009,4111313100,서둔동,경기도 수원시 권선구 서둔동 105-5,4111313100201050005,105,5,126.985767754128,16615,441853,1,대지,경기도 수원시 권선구 상탑로,경기도 수원시 권선구 상탑로 132-3,411133175022,41113,수원시 권선구
83,4413351000,성정1동,16197353,까,4413310200106970018051619,18,,1,삼시세,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A03,닭도리탕전문,I56111,한식 음식점업,36.8177480860974,4413310200,성정동,충청남도 천안시 서북구 성정동 697-18,4413310200206970018,697,18,127.139583221853,31142,331968,1,대지,충청남도 천안시 서북구 성정5길,충청남도 천안시 서북구 성정5길 18-1,441334550354,44133,천안시 서북구
84,2641057000,부곡1동,16197354,간단하지만특별한화피디Cafe,2641010900103040011027099,21,이데아호텔,,페르마타,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2249613043213,2641010900,부곡동,부산광역시 금정구 부곡동 304-11,2641010900203040011,304,11,129.091263447271,46302,609851,1,대지,부산광역시 금정구 가마실로,부산광역시 금정구 가마실로 21,264103135001,26410,금정구
85,4127353500,호수동,16197356,간단하지만특별한화피디Cafe,4127310100107270003004308,95,궁전타워,,THE놀JA보드게임,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A04,보드게임카페,I56220,비알콜 음료점업,37.3129635231138,4127310100,고잔동,경기도 안산시 단원구 고잔동 727-3,4127310100207270003,727,3,126.832599149485,15462,425809,1,대지,경기도 안산시 단원구 광덕동로,경기도 안산시 단원구 광덕동로 95,412733191004,41273,안산시 단원구
86,1123070500,청량리동,16197359,치킨포차,1123010700104090000012687,64,,2,노가닭,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5860670691624,1123010700,청량리동,서울특별시 동대문구 청량리동 411,1123010700204110000,411,,127.043474663518,02484,130869,1,대지,서울특별시 동대문구 홍릉로,서울특별시 동대문구 홍릉로 64-2,112303105018,11230,동대문구
87,1162068500,신사동,16197370,간단하지만특별한화피디Cafe,1162010200104940007014659,58,,,다니엘,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4862918858845,1162010200,신림동,서울특별시 관악구 신림동 494-7,1162010200204940007,494,7,126.916951295996,08705,151871,1,대지,서울특별시 관악구 난곡로74길,서울특별시 관악구 난곡로74길 58,116204160155,11620,관악구
88,3020053000,온천1동,16197374,SK텔레콤,3020011100106210001000001,90,,,비BAR,30,대전광역시,,3,302,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3587773316587,3020011100,봉명동,대전광역시 유성구 봉명동 621-1,3020011100206210001,621,1,127.34589382223,34185,305301,1,대지,대전광역시 유성구 문화원로,대전광역시 유성구 문화원로 90,302003167023,30200,유성구
89,4421036000,성연면,16197379,임실치즈피자,4421036023102580002000001,696,,,한울림영풍,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8313670901852,4421036023,성연면,충청남도 서산시 성연면 오사리 258-2,4421036023202580002,258,2,126.443116443679,31932,356851,1,대지,충청남도 서산시 성연면 충의로,충청남도 서산시 성연면 충의로 696,442103251049,44210,서산시
90,2826053000,연희동,16197380,간단하지만특별한화피디Cafe,2826010700103250001000001,263,연희노인문화센터,,서구노인인력개발센터실버,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5462529513263,2826010700,심곡동,인천광역시 서구 심곡동 325-1,2826010700203250001,325,1,126.672149529107,22724,404835,1,대지,인천광역시 서구 승학로,인천광역시 서구 승학로 263,282603156051,28260,서구
91,4121056000,광명5동,16197385,SK텔레콤,4121010100102620021007738,25,,,이스포차,41,경기도,,1,101,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4742037039894,4121010100,광명동,경기도 광명시 광명동 262-21,4121010100202620021,262,21,126.848749803183,14294,423810,1,대지,경기도 광명시 광명로831번길,경기도 광명시 광명로831번길 25,412104361030,41210,광명시
92,4615057000,덕연동,16197391,SK텔레콤,4615011400113840003001395,55,부영1차아파트,,소풍간다,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.946062305229,4615011400,연향동,전라남도 순천시 연향동 1384-3,4615011400213840003,1384,3,127.521826589867,57981,540764,1,대지,전라남도 순천시 연향1로,전라남도 순천시 연향1로 55,461503283016,46150,순천시
93,4111760000,광교1동,16197393,간단하지만특별한화피디Cafe,4111710300113310000000001,107,"광교푸르지오월드마크,월드스퀘어",,칼레오영어,41,경기도,204,,1-123,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2925645323309,4111710300,이의동,경기도 수원시 영통구 이의동 1331,4111710300213310000,1331,,127.048116756561,16507,443270,1,대지,경기도 수원시 영통구 센트럴타운로,경기도 수원시 영통구 센트럴타운로 107,411173177031,41117,수원시 영통구
94,4150036000,모가면,16197395,간단하지만특별한화피디Cafe,4150036021101520051000001,1304,,,비비드휴,41,경기도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1723223348616,4150036021,모가면,경기도 이천시 모가면 진가리 152-51,4150036021201520051,152,51,127.48073263367,17408,467872,1,대지,경기도 이천시 모가면 진상미로,경기도 이천시 모가면 진상미로 1304,415003207055,41500,이천시
95,1111065000,혜화동,16197398,엔테이블,1111017200101880014000001,240,인설빌딩,7,URBA,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.582400693799,1111017200,명륜4가,서울특별시 종로구 명륜4가 188-14,1111017200201880014,188,14,126.999026012873,03079,110530,1,대지,서울특별시 종로구 창경궁로,서울특별시 종로구 창경궁로 240-7,111103005008,11110,종로구
96,2820065000,장수서창동,16197400,간단하지만특별한화피디Cafe,2820010500106330005000003,16,,2,미쓰리,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4212601071566,2820010500,서창동,인천광역시 남동구 서창동 719-1,2820010500207190001,719,1,126.752165173999,21618,405260,1,대지,인천광역시 남동구 서창남로,인천광역시 남동구 서창남로 16-2,282003153091,28200,남동구
97,4719051000,송정동,16197402,간단하지만특별한화피디Cafe,4719011000100610007027985,32,,3,맛있는,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1201479052695,4719011000,송정동,경상북도 구미시 송정동 61-7,4719011000200610007,61,7,128.348780831418,39276,730940,1,대지,경상북도 구미시 송원동로,경상북도 구미시 송원동로 32-3,471903308036,47190,구미시
98,4111366200,금곡동,16197404,프랑세즈,4111313400105200000022373,71,금곡엘지아파트,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.274918667705,4111313400,금곡동,경기도 수원시 권선구 금곡동 520,4111313400205200000,520,,126.934656649296,16382,441704,1,대지,경기도 수원시 권선구 금곡로73번길,경기도 수원시 권선구 금곡로73번길 71,411134325139,41113,수원시 권선구
99,4833025300,물금읍,16197406,간단하지만특별한화피디Cafe,4833025324114210000009214,69,신창비바패밀리,,듀베리스터디,48,경상남도,,,115,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3323352833513,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2713-1,4833025324227130001,2713,1,129.017590032807,50606,626797,1,대지,경상남도 양산시 물금읍 신주로,경상남도 양산시 물금읍 신주로 69,483303338057,48330,양산시
