,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4721052500,하망동,26121935,뚝배기감자탕,4721010300103620025007804,2,대림농약종묘사,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8234171265452,4721010300,하망동,경상북도 영주시 하망동 362-25,4721010300203620025,362,25,128.626859583502,36082,750913,1,대지,경상북도 영주시 번영로132번길,경상북도 영주시 번영로132번길 2,472104727245,47210,영주시
65,2920063500,운남동,26121938,또와즉석왕족발,2920012000102850001003872,85,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1763839562369,2920012000,운남동,광주광역시 광산구 운남동 285-1,2920063500202850001,285,1,126.821016534254,62319,506816,1,대지,광주광역시 광산구 목련로273번안길,광주광역시 광산구 목련로273번안길 85,292004289109,29200,광산구
66,1114058000,장충동,26121939,뚱뚱이할매족발집,1114014300100520022016871,24,퍼시픽하우스,9,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5605014204995,1114014300,장충동1가,서울특별시 중구 장충동1가 52-22,1114014300200520022,52,22,127.007095011538,04606,100391,1,대지,서울특별시 중구 장충단로4길,서울특별시 중구 장충단로4길 24-9,111404103268,11140,중구
67,4136025000,와부읍,26121951,떡소갈비,4136025024110840000022068,6,떡소한우촌,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5921556809189,4136025024,와부읍,경기도 남양주시 와부읍 월문리 1084,4136025024210840000,1084,,127.229069765676,12203,472905,1,대지,경기도 남양주시 와부읍 월문천로173번길,경기도 남양주시 와부읍 월문천로173번길 6,413604391592,41360,남양주시
68,2914074500,치평동,26121961,탑노래홀,2914012000112560009026289,6,,,,29,광주광역시,,5,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.150136817474,2914012000,치평동,광주광역시 서구 치평동 1256-9,2914012000212560009,1256,9,126.849248964714,61963,502827,1,대지,광주광역시 서구 상무중앙로38번길,광주광역시 서구 상무중앙로38번길 6,291404280220,29140,서구
69,2824562200,작전2동,26121970,디데이,2824510300108530023072502,6,영안빌라,,,28,인천광역시,라,1,6,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5326971619007,2824510300,작전동,인천광역시 계양구 작전동 853-23,2824510300208530023,853,23,126.721550010071,21047,407060,1,대지,인천광역시 계양구 계양대로97번길,인천광역시 계양구 계양대로97번길 6,282454265085,28245,계양구
70,1129060000,안암동,26121972,땡전집,1129012100100050001039759,36,,5,,11,서울특별시,102,1,28,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5889987532745,1129012100,안암동1가,서울특별시 성북구 안암동1가 5-1,1129012100200050001,5,1,127.019715388425,02850,136071,1,대지,서울특별시 성북구 보문로30길,서울특별시 성북구 보문로30길 36-5,112904121212,11290,성북구
71,4513070200,나운2동,26121973,땡큐맘치킨,4513014400101000007006113,1,롯데리아,,,45,전라북도,,1,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9642545927635,4513014400,나운동,전라북도 군산시 나운동 100-7,4513014400201000007,100,7,126.702201992892,54140,573350,1,대지,전라북도 군산시 나운안1길,전라북도 군산시 나운안1길 1,451304604140,45130,군산시
72,4113351000,성남동,26121974,땡구땡구숯불포차,4113310100131220000022457,183,,,,41,경기도,,1,3382,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4297214714989,4113310100,성남동,경기도 성남시 중원구 성남동 3122,4113310100231220000,3122,,127.139125353125,13371,462827,1,대지,경기도 성남시 중원구 둔촌대로,경기도 성남시 중원구 둔촌대로 183,411332179001,41133,성남시 중원구
73,4514065600,신동,26121980,떡두껍집,4514012100107890007068261,91,,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.9625320783148,4514012100,신동,전라북도 익산시 신동 789-7,4514012100207890007,789,7,126.958183847444,54645,570976,1,대지,전라북도 익산시 동서로19길,전라북도 익산시 동서로19길 91,451404607274,45140,익산시
74,4611075800,신흥동,26121982,똑딱선꼼장어숯불구이,4611015800110200000018446,9,,,,46,전라남도,,1,4,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,34.7977834136263,4611015800,상동,전라남도 목포시 상동 1020,4611015800210200000,1020,,126.42563619469,58693,530826,1,대지,전라남도 목포시 통일대로,전라남도 목포시 통일대로 9,461102281004,46110,목포시
75,4513071000,소룡동,26121986,떡사랑전문점,4513014600115430001008282,163,캐나다이레,,,45,전라북도,,1,105,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.9695661303556,4513014600,소룡동,전라북도 군산시 소룡동 1543-1,4513014600215430001,1543,1,126.684287466974,54013,573882,1,대지,전라북도 군산시 동아로,전라북도 군산시 동아로 163,451303268025,45130,군산시
76,2720053000,봉덕1동,26121996,똥앤꽁,2720010200106040024024142,9,,1,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8455495466322,2720010200,봉덕동,대구광역시 남구 봉덕동 604-24,2720010200206040024,604,24,128.598892684847,42438,705020,1,대지,대구광역시 남구 이천로12길,대구광역시 남구 이천로12길 9-1,272004232264,27200,남구
77,4374025000,영동읍,26122005,땡순이네야식,4374025021106760001003899,20,,,,43,충청북도,678,1,18,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.172848594647,4374025021,영동읍,충청북도 영동군 영동읍 계산리 676-12,4374025021206760012,676,12,127.776648937011,29145,370809,1,대지,충청북도 영동군 영동읍 중앙로1길,충청북도 영동군 영동읍 중앙로1길 20,437404529597,43740,영동군
78,4580025000,부안읍,26122008,똑순이포장마차,4580025021101180001025438,20,블랙홀,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7282288283228,4580025021,부안읍,전라북도 부안군 부안읍 동중리 118-1,4580025000201180001,118,1,126.735896947791,56308,579802,1,대지,전라북도 부안군 부안읍 동중1길,전라북도 부안군 부안읍 동중1길 20,458004640178,45800,부안군
79,4157035000,월곶면,26122013,또먹어,4157035023105170006000001,103,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7032145425716,4157035023,월곶면,경기도 김포시 월곶면 갈산리 517-6,4157035023205170006,517,6,126.560581303701,10025,415871,1,대지,경기도 김포시 월곶면 군하로,경기도 김포시 월곶면 군하로 103,415703209017,41570,김포시
80,4127353500,호수동,26122014,떡보의하루고잔점,4127310100107380003012464,196,,,고잔점,41,경기도,,1,104,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.3125255768194,4127310100,고잔동,경기도 안산시 단원구 고잔동 738-3,4127310100207380003,738,3,126.836622040403,15466,425809,1,대지,경기도 안산시 단원구 한양대학로,경기도 안산시 단원구 한양대학로 196,412733190074,41273,안산시 단원구
81,4111566000,매산동,26122025,땡벌노래팡팡,4111513500100270028010030,31,,2,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2687503613087,4111513500,매산로2가,경기도 수원시 팔달구 매산로2가 27-28,4111513500200270028,27,28,127.004489671239,16455,442847,1,대지,경기도 수원시 팔달구 향교로,경기도 수원시 팔달구 향교로 31-2,411153176018,41115,수원시 팔달구
82,2723067200,복현2동,26122027,뚜레쥬르복현GS,2723011200105390125017584,12,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8989045314299,2723011200,복현동,대구광역시 북구 복현동 539-125,2723011200205390125,539,125,128.615578478226,41524,702020,1,대지,대구광역시 북구 검단로,대구광역시 북구 검단로 12,272303145004,27230,북구
83,2823759100,청천1동,26122028,또와포장마차,2823710400100170043015410,35,,,,28,인천광역시,1,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5192287592069,2823710400,청천동,인천광역시 부평구 청천동 17-43,2823710400200170043,17,43,126.703544657228,21304,403030,1,대지,인천광역시 부평구 청중로57번길,인천광역시 부평구 청중로57번길 35,282374262726,28237,부평구
84,4128757000,대화동,26122029,뚜레쥬르대화역점,4128710400122010000000001,203,,,대화역점,41,경기도,,3,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6742142517215,4128710400,대화동,경기도 고양시 일산서구 대화동 2201,4128710400222010000,2201,,126.753880858104,10380,411805,1,대지,경기도 고양시 일산서구 강성로,경기도 고양시 일산서구 강성로 203,412873193002,41287,고양시 일산서구
85,4211053000,조운동,26122036,또와포장마차,4211011000101680010020418,7,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8767655977761,4211011000,운교동,강원도 춘천시 운교동 168-10,4211053000201680010,168,10,127.73131834353,24352,200080,1,대지,강원도 춘천시 운교길,강원도 춘천시 운교길 7,421104454560,42110,춘천시
86,1162060500,은천동,26122041,또와치킨,1162010100106350388027239,15,,,,11,서울특별시,하,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4911391856977,1162010100,봉천동,서울특별시 관악구 봉천동 635-388,1162010100206350388,635,388,126.940764113734,08713,151050,1,대지,서울특별시 관악구 국회단지27길,서울특별시 관악구 국회단지27길 15,116204160061,11620,관악구
87,4715042000,지례면,26122042,뚜꺼비식당,4715042021106900001036041,20,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9877538061832,4715042021,지례면,경상북도 김천시 지례면 교리 689,4715042021206890000,689,,128.029796578258,39691,740931,1,대지,경상북도 김천시 지례면 향교길,경상북도 김천시 지례면 향교길 20-1,471504718934,47150,김천시
88,4420041000,신창면,26122051,뚜레쥬르레스토랑아산순천향,4420041022104570006020267,14,,,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.7735869449647,4420041022,신창면,충청남도 아산시 신창면 읍내리 457-6,4420041022204570006,457,6,126.933266808678,31538,336885,1,대지,충청남도 아산시 신창면 순천향로,충청남도 아산시 신창면 순천향로 14,442003253046,44200,아산시
89,4139052000,신천동,26122055,또또토담집,4139010200107450008005929,8,하은어린이집,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4409637975449,4139010200,신천동,경기도 시흥시 신천동 745-8,4139010200207450008,745,8,126.78132082624,14948,429830,1,대지,경기도 시흥시 수인로3395번길,경기도 시흥시 수인로3395번길 8,413904397375,41390,시흥시
90,3171025600,온양읍,26122057,또와식당,3171025624101510001004184,28,,2,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4170891753314,3171025624,온양읍,울산광역시 울주군 온양읍 남창리 151-1,3171025624201510001,151,1,129.282737044037,44974,689902,1,대지,울산광역시 울주군 온양읍 남창장터길,울산광역시 울주군 온양읍 남창장터길 28-2,317104319149,31710,울주군
91,4711352000,중앙동,26122058,떡보의하루,4711310200107000010102668,137,,,,47,경상북도,,,11,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.0393507573956,4711310200,신흥동,경상북도 포항시 북구 신흥동 700-10,4711310200207000010,700,10,129.36318361054,37706,791010,1,대지,경상북도 포항시 북구 용당로,경상북도 포항시 북구 용당로 137,471133304027,47113,포항시 북구
92,1126066000,망우3동,26122059,또또와분식,1126010500101190000003608,32,서울면북초등학교,,,11,서울특별시,,1,6,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5944136173778,1126010500,망우동,서울특별시 중랑구 망우동 119,1126010500201190000,119,,127.103531667443,02180,131230,1,대지,서울특별시 중랑구 용마공원로5길,서울특별시 중랑구 용마공원로5길 32,112604118465,11260,중랑구
93,4161025000,오포읍,26122062,떴다감자탕,4161025026102240002041814,16,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3568187469414,4161025026,오포읍,경기도 광주시 오포읍 매산리 224-2,4161025000202240002,224,2,127.246609446817,12798,464893,1,대지,경기도 광주시 오포읍 회안대로,경기도 광주시 오포읍 회안대로 16,416102012015,41610,광주시
94,2818576600,청학동,26122063,딱좋아,2818510400104870005039056,5,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4165906472831,2818510400,청학동,인천광역시 연수구 청학동 487-5,2818510400204870005,487,5,126.674171205852,21917,406831,1,대지,인천광역시 연수구 청명로,인천광역시 연수구 청명로 5,281853152026,28185,연수구
95,1156051500,영등포본동,26122083,디블루메,1156010100106180501000001,846,영등포민자역사,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,37.51566141404,1156010100,영등포동,서울특별시 영등포구 영등포동 618-496,1156010100206180496,618,496,126.907647192475,07306,150030,1,대지,서울특별시 영등포구 경인로,서울특별시 영등포구 경인로 846,115603000028,11560,영등포구
96,2626052000,복산동,26122086,또봉이통닭,2626010500103020003003038,32,,,,26,부산광역시,천,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2047517268667,2626010500,복천동,부산광역시 동래구 복천동 302-3,2626010500203020003,302,3,129.085315258306,47810,607020,1,대지,부산광역시 동래구 동래로148번길,부산광역시 동래구 동래로148번길 32,262604190059,26260,동래구
97,4148054000,교하동,26122100,또래오래,4148025923109870002018744,305,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7292799039717,4148010900,다율동,경기도 파주시 다율동 987-2,4148010900209870002,987,2,126.717417645144,10878,413080,1,대지,경기도 파주시 청석로,경기도 파주시 청석로 305,414803206086,41480,파주시
98,3017053000,도마2동,26122120,뜨락비빔국수앤전복,3017010300101900013031225,1377,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3111572304544,3017010300,도마동,대전광역시 서구 도마동 190-13,3017010300201900013,190,13,127.374888208534,35335,302160,1,대지,대전광역시 서구 계백로,대전광역시 서구 계백로 1377,301703000095,30170,서구
99,3114053000,신정3동,26122122,똥광,3114010400104940011010401,48,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5449357869102,3114010400,신정동,울산광역시 남구 신정동 494-11,3114010400204940011,494,11,129.311766581483,44683,680010,1,대지,울산광역시 남구 팔등로,울산광역시 남구 팔등로 48,311403170053,31140,남구
