,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4161053000,광남동,20528901,만다린,4161011000103170002012119,47,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3906077877218,4161011000,태전동,경기도 광주시 태전동 317-2,4161011000203170002,317,2,127.219935518076,12783,464805,1,대지,경기도 광주시 광남안로,경기도 광주시 광남안로 47,416103211005,41610,광주시
66,4623053000,중마동,20528908,심플,4623010600114270001035720,62,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9447980054544,4623010600,중동,전라남도 광양시 중동 1427-1,4623010600214270001,1427,1,127.687311646288,57780,545880,1,대지,전라남도 광양시 사동로,전라남도 광양시 사동로 62-1,462303285022,46230,광양시
67,4681025000,강진읍,20528915,땡규2식당,4681025022100210017605775,23,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6393737268917,4681025022,강진읍,전라남도 강진군 강진읍 남성리 21-17,4681025022200210017,21,17,126.771603612808,59232,527802,1,대지,전라남도 강진군 강진읍 보은로3길,전라남도 강진군 강진읍 보은로3길 23,468104679156,46810,강진군
68,4148054000,교하동,20528916,해피뚱땡이만두분식,4148025927116950002018400,272,센타프라자1,,,41,경기도,107,,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7261210841882,4148011300,동패동,경기도 파주시 동패동 1695-2,4148011300216950002,1695,2,126.717755715795,10874,413100,1,대지,경기도 파주시 청석로,경기도 파주시 청석로 272,414803206086,41480,파주시
69,4822066500,미수동,20528923,홍도복어,4822011500100010008002821,57,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,34.8328821362483,4822011500,미수동,경상남도 통영시 미수동 1-8,4822011500200010008,1,8,128.411651652226,53070,650802,1,대지,경상남도 통영시 운하1길,경상남도 통영시 운하1길 57,482204799343,48220,통영시
70,4817040000,대곡면,20528926,삼거리식당,4817040022103140003000001,1064,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2620153989125,4817040022,대곡면,경상남도 진주시 대곡면 광석리 314-3,4817040022203140003,314,3,128.168811060528,52607,660912,1,대지,경상남도 진주시 대곡면 진의로,경상남도 진주시 대곡면 진의로 1064,481703332082,48170,진주시
71,4148052000,금촌2동,20528927,OK분식,4148010100109600007026281,43,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7573007259372,4148010100,금촌동,경기도 파주시 금촌동 960-7,4148010100209600007,960,7,126.770668495695,10926,413010,1,대지,경기도 파주시 한마음1길,경기도 파주시 한마음1길 43,414804418851,41480,파주시
72,4719062200,공단2동,20528930,공단맥코리아치킨,4719011300102050001033796,91,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1102461998488,4719011300,공단동,경상북도 구미시 공단동 205-1,4719011300202050001,205,1,128.377360777366,39367,730030,1,대지,경상북도 구미시 1공단로7길,경상북도 구미시 1공단로7길 91,471904724007,47190,구미시
73,4812152000,팔룡동,20528932,웰빙술마시는노래방,4812112900101540010012688,12,세원빌딩,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2561151669317,4812112900,팔용동,경상남도 창원시 의창구 팔용동 154-10,4812112900201540010,154,10,128.608306221403,51376,641849,1,대지,경상남도 창원시 의창구 의창대로62번길,경상남도 창원시 의창구 의창대로62번길 12,481214781542,48121,창원시 의창구
74,4682025000,해남읍,20528933,놀러와,4682025022100770003000001,12,옥천왕족발보쌈,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.5695051392113,4682025022,해남읍,전라남도 해남군 해남읍 평동리 77-3,4682025022200770003,77,3,126.598663546457,59040,536801,1,대지,전라남도 해남군 해남읍 천변1길,전라남도 해남군 해남읍 천변1길 12,468204682555,46820,해남군
75,2617053000,초량3동,20528946,궁전식당,2617010100100420003016859,3,,,,26,부산광역시,,,7,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1223803456925,2617010100,초량동,부산광역시 동구 초량동 42-3,2617010100200420003,42,3,129.042465619729,48795,601010,1,대지,부산광역시 동구 고관로33번길,부산광역시 동구 고관로33번길 3,261704181013,26170,동구
76,2638056100,하단1동,20528952,하단보리밥,2638010300106180018002380,10,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.1048241118091,2638010300,하단동,부산광역시 사하구 하단동 618-18,2638010300206180018,618,18,128.968180821178,49409,604020,1,대지,부산광역시 사하구 낙동대로457번안길,부산광역시 사하구 낙동대로457번안길 10,263804202148,26380,사하구
77,2635053000,중1동,20528954,쿠라,2635010600117680004007663,503,웰비치,,,26,부산광역시,,,106,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1654172410254,2635010600,중동,부산광역시 해운대구 중동 1768-4,2635010600217680004,1768,4,129.168435369392,48096,612010,1,대지,부산광역시 해운대구 좌동순환로,부산광역시 해운대구 좌동순환로 503,263503133039,26350,해운대구
78,2671025000,기장읍,20528956,해변곰장어,2671025029103760005030341,19,만월장횟집,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.2134811027164,2671025029,기장읍,부산광역시 기장군 기장읍 연화리 376-5,2671025029203760005,376,5,129.222051458751,46082,619904,1,대지,부산광역시 기장군 기장읍 연화1길,부산광역시 기장군 기장읍 연화1길 19,267104220163,26710,기장군
79,2638055000,당리동,20528958,포항물회,2638010200103030006000001,2,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.1061857974972,2638010200,당리동,부산광역시 사하구 당리동 303-6,2638010200203030006,303,6,128.969238979293,49326,604829,1,대지,부산광역시 사하구 승학로2번길,부산광역시 사하구 승학로2번길 2,263804202339,26380,사하구
80,2647069000,연산5동,20528960,해암커피숍,2647010200112420008006561,1099,해암빌딩,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1858905299439,2647010200,연산동,부산광역시 연제구 연산동 1242-8,2647010200212420008,1242,8,129.080749445932,47540,611080,1,대지,부산광역시 연제구 중앙대로,부산광역시 연제구 중앙대로 1099,264702000010,26470,연제구
81,2641067000,남산동,20528964,옥미아구찜,2641010400109930042006757,36,,,남산점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2636457294861,2641010400,남산동,부산광역시 금정구 남산동 993-42,2641010400209930042,993,42,129.086550601543,46225,609816,1,대지,부산광역시 금정구 금강로611번길,부산광역시 금정구 금강로611번길 36,264104205049,26410,금정구
82,1174053000,명일1동,20528972,다온,1174010100100150000019141,210,삼익그린맨션,,,11,서울특별시,,,118,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5538013497357,1174010100,명일동,서울특별시 강동구 명일동 15,1174010100200150000,15,,127.147048586973,05267,134756,1,대지,서울특별시 강동구 고덕로,서울특별시 강동구 고덕로 210,117403124001,11740,강동구
83,4690034000,임회면,20528997,오팔,4690034026102570007037034,27,오팔식당,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4100052084947,4690034026,임회면,전라남도 진도군 임회면 석교리 257-7,4690034000202570007,257,7,126.191455933495,58942,539841,1,대지,전라남도 진도군 임회면 십일시길,전라남도 진도군 임회면 십일시길 27,469004703189,46900,진도군
84,4824025000,사천읍,20529018,사천떡집,4824025022103890036060284,12,사천떡집,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.0840112219839,4824025022,사천읍,경상남도 사천시 사천읍 정의리 389-36,4824025000203890036,389,36,128.089440438374,52518,664807,1,대지,경상남도 사천시 사천읍 정의1길,경상남도 사천시 사천읍 정의1길 12,482404802596,48240,사천시
85,4272034000,서석면,20529019,한옥가든,4272034022103270002015659,265,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7215954707817,4272034022,서석면,강원도 홍천군 서석면 검산리 327-2,4272034022203270002,327,2,128.235921123432,25167,250831,1,대지,강원도 홍천군 서석면 용오름길,강원도 홍천군 서석면 용오름길 265,427204475510,42720,홍천군
86,4613071000,문수동,20529023,한려국밥,4613012000102580004000001,86,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.7499377116092,4613012000,문수동,전라남도 여수시 문수동 258-4,4613012000202580004,258,4,127.700051269496,59706,550817,1,대지,전라남도 여수시 여문문화길,전라남도 여수시 여문문화길 86,461304646667,46130,여수시
87,4272032000,두촌면,20529024,오봉쉼터,4272032024107280002024881,4435,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.886259979997,4272032024,두촌면,강원도 홍천군 두촌면 자은리 726-1,4272032024207260001,726,1,128.025167537498,25160,250821,1,대지,강원도 홍천군 두촌면 설악로,강원도 홍천군 두촌면 설악로 4435,427203000146,42720,홍천군
88,4223025300,원덕읍,20529025,대영가든,4223025331106210010000001,2059,대영가든휴게실,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1464766664955,4223025331,원덕읍,강원도 삼척시 원덕읍 기곡리 621-10,4223025331206210010,621,10,129.25757285215,25959,245802,1,대지,강원도 삼척시 원덕읍 가곡천로,강원도 삼척시 원덕읍 가곡천로 2059,422303224001,42230,삼척시
89,4278025600,갈말읍,20529027,오메가메,4278025621106980001032047,8,시장닭집,15,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1447137946965,4278025621,갈말읍,강원도 철원군 갈말읍 신철원리 698-1,4278025621206980001,698,1,127.309300360396,24049,269805,1,대지,강원도 철원군 갈말읍 삼부연로18번길,강원도 철원군 갈말읍 삼부연로18번길 8-15,427804490142,42780,철원군
90,4221058000,조양동,20529031,빌리지레스토랑,4221010800105900001015007,3,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,38.1882933877961,4221010800,조양동,강원도 속초시 조양동 590-1,4221010800205900001,590,1,128.573617224345,24869,217811,1,대지,강원도 속초시 청대마을길,강원도 속초시 청대마을길 3,422104469261,42210,속초시
91,4215060000,내곡동,20529032,옹기종기,4215011600106150005006634,1,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7394146547107,4215011600,내곡동,강원도 강릉시 내곡동 615-5,4215011600206150005,615,5,128.876435114684,25602,210927,1,대지,강원도 강릉시 관대길36번길,강원도 강릉시 관대길36번길 1,421504460194,42150,강릉시
92,4215052000,중앙동,20529035,소나무,4215010800101080005001073,8,,1,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7519772888704,4215010800,성남동,강원도 강릉시 성남동 108-5,4215010800201080005,108,5,128.896487486751,25544,210050,1,대지,강원도 강릉시 금성로45번길,강원도 강릉시 금성로45번길 8-1,421504460225,42150,강릉시
93,4729025300,진량읍,20529042,커피리안,4729025324101170000023254,26,영남신학대학교,,,47,경상북도,B,12,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8806538977216,4729025324,진량읍,경상북도 경산시 진량읍 봉회리 117,4729025324201170000,117,,128.816504502353,38451,712720,1,대지,경상북도 경산시 진량읍 봉회1길,경상북도 경산시 진량읍 봉회1길 26,472904739369,47290,경산시
94,4311374700,가경동,20529045,동화스넥,4311311300114490000009168,1251,GS칼텍스,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,36.6247803229262,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1449,4311311300214490000,1449,,127.431421364087,28397,361801,1,대지,충청북도 청주시 흥덕구 2순환로,충청북도 청주시 흥덕구 2순환로 1251,431133014065,43113,청주시 흥덕구
95,4615066500,왕조2동,20529046,소문난곱창,4615013300116170009029944,44,소문난돌곱창,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.9520723878404,4615013300,조례동,전라남도 순천시 조례동 1617-9,4615013300216170009,1617,9,127.528054431291,57974,540977,1,대지,전라남도 순천시 조례원님길,전라남도 순천시 조례원님길 44,461504649962,46150,순천시
96,4689025300,금일읍,20529055,하늘섬일등갈비,4689025321104250001024193,59,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.3586208728433,4689025321,금일읍,전라남도 완도군 금일읍 화목리 425-1,4689025321204250001,425,1,127.023942305953,59140,537901,1,대지,전라남도 완도군 금일읍 화목장정길,전라남도 완도군 금일읍 화목장정길 59,468904700499,46890,완도군
97,4683033000,신북면,20529063,제일떡방아간,4683033030101310001029174,17,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.8886754166699,4683033030,신북면,전라남도 영암군 신북면 월평리 131-1,4683033030201310001,131,1,126.691469604211,58401,526812,1,대지,전라남도 영암군 신북면 황금동1길,전라남도 영암군 신북면 황금동1길 17,468304685473,46830,영암군
98,4182034500,조종면,20529065,샘말식당,4182034024101850014015234,400,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9049363707434,4182034524,조종면,경기도 가평군 조종면 상판리 185-14,4182034524201850014,185,14,127.379503713841,12431,477833,1,대지,경기도 가평군 조종면 명지산로,경기도 가평군 조종면 명지산로 400,418203216011,41820,가평군
99,4793025000,울진읍,20529066,가마솥,4793025026100020002022170,631,지엠대우지정부품판매점,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0030820801824,4793025026,울진읍,경상북도 울진군 울진읍 고성리 2,4793025026200020000,2,,129.40031983058,36322,767801,1,대지,경상북도 울진군 울진읍 울진북로,경상북도 울진군 울진읍 울진북로 631,479303325022,47930,울진군
