,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1129060000,안암동,16072189,동네,1129012500100150060040265,22,,5,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5874852885883,1129012500,안암동5가,서울특별시 성북구 안암동5가 15-60,1129012500200150060,15,60,127.029563427519,02842,136075,1,대지,서울특별시 성북구 개운사길,서울특별시 성북구 개운사길 22-5,112904121487,11290,성북구
64,1123056000,전농1동,16072194,청량리롯데백화점엔제리너스식당가점,1123010400101030001027191,214,"청량리역,롯데백화점",,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.584191612425,1123010400,전농동,서울특별시 동대문구 전농동 591-53,1123010400205910053,591,53,127.051129904848,02555,130851,1,대지,서울특별시 동대문구 왕산로,서울특별시 동대문구 왕산로 214,112303105008,11230,동대문구
65,4122025300,안중읍,16072198,어부의밥상,4122025330108660006042788,64,,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9814904117726,4122025330,안중읍,경기도 평택시 안중읍 현화리 866-6,4122025330208660006,866,6,126.926428819001,17940,451885,1,대지,경기도 평택시 안중읍 안중로8번길,경기도 평택시 안중읍 안중로8번길 64-3,412204364453,41220,평택시
66,4719067000,인동동,16072201,중국관,4719012100103200004004103,28,,,인동점,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1091653945849,4719012100,황상동,경상북도 구미시 황상동 320-4,4719012100203200004,320,4,128.420451608068,39430,730932,1,대지,경상북도 구미시 인동중앙로5길,경상북도 구미시 인동중앙로5길 28,471904724784,47190,구미시
67,4127353200,중앙동,16072212,청담이상,4127310100105400014012090,65,경신씨티프라자,,안산중앙점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3176718212569,4127310100,고잔동,경기도 안산시 단원구 고잔동 540-14,4127310100205400014,540,14,126.838573484606,15361,425868,1,대지,경기도 안산시 단원구 고잔2길,경기도 안산시 단원구 고잔2길 65,412734373016,41273,안산시 단원구
68,1162068500,신사동,16072220,이가네남원추어탕,1162010200105290007015645,7,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.482658720788,1162010200,신림동,서울특별시 관악구 신림동 529-7,1162010200205290007,529,7,126.914776292584,08761,151875,1,대지,서울특별시 관악구 난곡로66길,서울특별시 관악구 난곡로66길 7,116204160153,11620,관악구
69,4127353200,중앙동,16072222,산카이이자카야,4127310100105390002000001,108,대동조이월드,,,41,경기도,,,302,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3185585377948,4127310100,고잔동,경기도 안산시 단원구 고잔동 539-2,4127310100205390002,539,2,126.838029579412,15361,425868,1,대지,경기도 안산시 단원구 고잔로,경기도 안산시 단원구 고잔로 108,412733190009,41273,안산시 단원구
70,4127353200,중앙동,16072223,자바커피,4127310100105410000000182,907,안산종합상가,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3170955951917,4127310100,고잔동,경기도 안산시 단원구 고잔동 541,4127310100205410000,541,,126.837702361526,15361,425716,1,대지,경기도 안산시 단원구 중앙대로,경기도 안산시 단원구 중앙대로 907,412732190002,41273,안산시 단원구
71,4113568000,운중동,16072226,로메인테이블,4113511500109800000000001,12,,2,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3928149177282,4113511500,운중동,경기도 성남시 분당구 운중동 980,4113511500209800000,980,,127.076044164278,13461,463440,1,대지,경기도 성남시 분당구 운중로113번길,경기도 성남시 분당구 운중로113번길 12-2,411354340335,41135,성남시 분당구
72,2729058500,신당동,16072227,뻬꼬뻬꼬스시,2729010700117410005001056,5,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8585756653145,2729010700,신당동,대구광역시 달서구 신당동 1741-5,2729010700217410005,1741,5,128.49554421697,42608,704921,1,대지,대구광역시 달서구 서당로17길,대구광역시 달서구 서당로17길 5,272904241225,27290,달서구
73,4127353200,중앙동,16072233,홉HOP&PUB,4127310100105390002000001,108,대동조이월드,,,41,경기도,,,304,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3185585377948,4127310100,고잔동,경기도 안산시 단원구 고잔동 539-2,4127310100205390002,539,2,126.838029579412,15361,425868,1,대지,경기도 안산시 단원구 고잔로,경기도 안산시 단원구 고잔로 108,412733190009,41273,안산시 단원구
74,4623025000,광양읍,16072234,쿡앤돈까스,4623025030108920000027753,11,창덕에버빌(제1단지),,,46,전라남도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,34.9740124669211,4623025030,광양읍,전라남도 광양시 광양읍 용강리 892,4623025030208920000,892,,127.608796590972,57746,545785,1,대지,전라남도 광양시 광양읍 용강1길,전라남도 광양시 광양읍 용강1길 11,462304655360,46230,광양시
75,4713038000,천북면,16072237,간단하지만특별한화피디Cafe,4713038021109390001000001,4,,,스위트크림힐,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8736300400926,4713038021,천북면,경상북도 경주시 천북면 물천리 931-8,4713038021209310008,931,8,129.275372507807,38038,780873,1,대지,경상북도 경주시 천북면 목실길,경상북도 경주시 천북면 목실길 4,471304715434,47130,경주시
76,4282033000,토성면,16072238,달콤커피,4282033021101780001000001,7,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.2574007646989,4282033021,토성면,강원도 고성군 토성면 천진리 178-1,4282033021201780001,178,1,128.55988868893,24764,219833,1,대지,강원도 고성군 토성면 천진해변길,강원도 고성군 토성면 천진해변길 7,428204502528,42820,고성군
77,2714065500,동촌동,16072239,오메가메,2714010900108910026037303,58,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8909538422346,2714010900,입석동,대구광역시 동구 입석동 891-26,2714010900208910026,891,26,128.649998173972,41143,701865,1,대지,대구광역시 동구 입석로,대구광역시 동구 입석로 58,271403142037,27140,동구
78,2650076000,광안1동,16072240,분이네포차,2650010400101130032006631,25,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1617782071722,2650010400,광안동,부산광역시 수영구 광안동 113-32,2650010400201130032,113,32,129.116553433713,48270,613802,1,대지,부산광역시 수영구 무학로,부산광역시 수영구 무학로 25,265003138013,26500,수영구
79,4128758000,송포동,16072241,서촌계단집,4128710400110500185000001,80,,,일산점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6659602077776,4128710400,대화동,경기도 고양시 일산서구 대화동 1050-185,4128710400210500185,1050,185,126.756365108174,10392,411802,1,대지,경기도 고양시 일산서구 주엽로,경기도 고양시 일산서구 주엽로 80,412873193052,41287,고양시 일산서구
80,2726055000,만촌1동,16072243,마시정,2726010200113300024036171,166,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8733382308173,2726010200,만촌동,대구광역시 수성구 만촌동 1330-24,2726010200213300024,1330,24,128.640651711954,42036,706803,1,대지,대구광역시 수성구 만촌로,대구광역시 수성구 만촌로 166,272603146009,27260,수성구
81,2920062600,첨단2동,16072244,무양식탁,2920011500108450001016918,28,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2099527660123,2920011500,월계동,광주광역시 광산구 월계동 845-1,2920011500208450001,845,1,126.838905501395,62269,506824,1,대지,광주광역시 광산구 첨단내촌로36번길,광주광역시 광산구 첨단내촌로36번길 28,292004289605,29200,광산구
82,1135056000,월계1동,16072247,돈짬,1135010200103790013018050,10,,6,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6234817691844,1135010200,월계동,서울특별시 노원구 월계동 379-13,1135010200203790013,379,13,127.06073553943,01886,139845,1,대지,서울특별시 노원구 석계로18길,서울특별시 노원구 석계로18길 10-6,113504130309,11350,노원구
83,4684025600,삼향읍,16072248,with대박,4684025622121610000000001,30,신세계골드프라자,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.811760261808,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2161,4684025622221610000,2161,,126.461293868477,58567,534821,1,대지,전라남도 무안군 삼향읍 대죽서로15번길,전라남도 무안군 삼향읍 대죽서로15번길 30,468404688454,46840,무안군
84,4280025000,양구읍,16072252,킹콩쥬스앤청춘핫도그,4280025021002690001004810,27,이외과의원,,양구점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",38.1062443684102,4280025021,양구읍,강원도 양구군 양구읍 상리 269-1,4280025021202690001,269,1,127.989415146811,24533,255804,1,대지,강원도 양구군 양구읍 중앙길,강원도 양구군 양구읍 중앙길 27,428004496102,42800,양구군
85,4782033000,각북면,16072253,헐티재가는길,4782033036110590005009603,1375,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7191423807832,4782033036,각북면,경상북도 청도군 각북면 오산리 1059-5,4782033036210590005,1059,5,128.556530743474,38300,714841,1,대지,경상북도 청도군 각북면 헐티로,경상북도 청도군 각북면 헐티로 1375,478203000063,47820,청도군
86,3120054000,강동동,16072254,봉빵99,3120011800100860000000001,112,,,,31,울산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.6352963253178,3120011800,산하동,울산광역시 북구 산하동 86,3120011800200860000,86,,129.436926380755,44264,683260,1,대지,울산광역시 북구 산하중앙3로,울산광역시 북구 산하중앙3로 112,312003172059,31200,북구
87,4137057000,대원동,16072256,산청자매훠궈,4137010100108760021015514,242,,,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1484259705825,4137010100,오산동,경기도 오산시 오산동 876-21,4137010100208760021,876,21,127.068669270708,18138,447802,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 242,413703198031,41370,오산시
88,2826053600,청라1동,16072258,스스키노,2826010600108000001000001,9,쓰리엠타워,4,,28,인천광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5320826276416,2826010600,연희동,인천광역시 서구 연희동 800-1,2826010600208000001,800,1,126.650926772317,22736,404180,1,대지,인천광역시 서구 중봉대로586번길,인천광역시 서구 중봉대로586번길 9-4,282604268830,28260,서구
89,2917062000,우산동,16072260,효자갈비,2917011000101710017022333,2,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1728837212322,2917011000,우산동,광주광역시 북구 우산동 171-17,2917011000201710017,171,17,126.918264209604,61193,500849,1,대지,광주광역시 북구 중문로,광주광역시 북구 중문로 2,291703162069,29170,북구
90,2914080000,서창동,16072261,토모다찌,2914013200105200002000001,30,매월동노블힐스2014,,,29,광주광역시,102,,1,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1169435622815,2914013200,매월동,광주광역시 서구 매월동 520-2,2914013200205200002,520,2,126.848805387973,62070,502151,1,대지,광주광역시 서구 전평길,광주광역시 서구 전평길 30,291404280379,29140,서구
91,4613080000,여천동,16072262,여수다찌,4613013500112790013044753,106,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7751608676579,4613013500,선원동,전라남도 여수시 선원동 1279-13,4613013500212790013,1279,13,127.649156495843,59640,555801,1,대지,전라남도 여수시 화산로,전라남도 여수시 화산로 106,461303282082,46130,여수시
92,4276035000,용평면,16072264,제라,4276035023105680019000001,31,,17,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6326860788477,4276035023,용평면,강원도 평창군 용평면 속사리 568-19,4276035023205680019,568,19,128.493171060366,25312,232931,1,대지,강원도 평창군 용평면 마산골길,강원도 평창군 용평면 마산골길 31-17,427604484123,42760,평창군
93,1144066000,서교동,16072266,엠,1144012000104080029028229,44,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5488509897409,1144012000,서교동,서울특별시 마포구 서교동 408-29,1144012000204080029,408,29,126.920845075189,04049,121895,1,대지,서울특별시 마포구 어울마당로,서울특별시 마포구 어울마당로 44,114403113015,11440,마포구
94,4128165500,행신3동,16072267,예다향,4128112800110580004000001,19,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6221251368378,4128112800,행신동,경기도 고양시 덕양구 행신동 1058-4,4128112800210580004,1058,4,126.846766927398,10486,412223,1,대지,경기도 고양시 덕양구 서정마을2로7번길,경기도 고양시 덕양구 서정마을2로7번길 19,412814376143,41281,고양시 덕양구
95,4684025600,삼향읍,16072275,7번가피자,4684025622122720000000001,39,남악펠리시티1차,,남악신도시점,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.8094070148838,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2272,4684025622222720000,2272,,126.459818529895,58567,534821,1,대지,전라남도 무안군 삼향읍 남악3로,전라남도 무안군 삼향읍 남악3로 39,468403296002,46840,무안군
96,4215066500,경포동,16072276,삼교리명품갈비탕,4215013200106700000000001,33,,11,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7727923852777,4215013200,지변동,강원도 강릉시 지변동 670,4215013200206700000,670,,128.878338656352,25465,210320,1,대지,강원도 강릉시 경포로,강원도 강릉시 경포로 33-11,421503220002,42150,강릉시
97,2817064500,도화2.3동,16072277,숙골갈비,2817010500100370014000001,2,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4701469025277,2817010500,도화동,인천광역시 남구 도화동 37-14,2817010500200370014,37,14,126.662870668495,22100,402804,1,대지,인천광역시 남구 숙골로87번길,인천광역시 남구 숙골로87번길 2,281704854093,28170,남구
98,2626076200,명장2동,16072278,낙원식당,2626010100105030041000240,107,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2126666876243,2626010100,명장동,부산광역시 동래구 명장동 503-41,2626010100205030041,503,41,129.100203935903,47760,607811,1,대지,부산광역시 동래구 명서로,부산광역시 동래구 명서로 107-1,262603130024,26260,동래구
99,1154561000,독산1동,16072283,슈퍼크랩,1154510200102910001013680,70,현대지식산업센터,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4689563671665,1154510200,독산동,서울특별시 금천구 독산동 291-1,1154510200202910001,291,1,126.895609328207,08584,153813,1,대지,서울특별시 금천구 두산로,서울특별시 금천구 두산로 70,115453117005,11545,금천구
