,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4131057000,수택1동,23188930,세상에없는세상,4131010500104220001004159,41,,,,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5991916460376,4131010500,수택동,경기도 구리시 수택동 422-1,4131010500204220001,422,1,127.14143458322,11928,471030,1,대지,경기도 구리시 안골로103번길,경기도 구리시 안골로103번길 41,413104388116,41310,구리시
66,4311255000,산남동,23188946,조은식당,4311310700101640007028221,59,,,,43,충청북도,3,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5999562763368,4311210500,미평동,충청북도 청주시 서원구 미평동 164-7,4311210500201640007,164,7,127.471528137033,28633,362202,1,대지,충청북도 청주시 서원구 청남로1847번길,충청북도 청주시 서원구 청남로1847번길 59,431124511936,43112,청주시 서원구
67,2650067000,남천2동,23188947,송담추어탕,2650010500100030042017096,30,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1485897759895,2650010500,남천동,부산광역시 수영구 남천동 3-42,2650010500200030042,3,42,129.113739366058,48304,613010,1,대지,부산광역시 수영구 남천바다로,부산광역시 수영구 남천바다로 30,265003138009,26500,수영구
68,3020054000,온천2동,23188953,화통,3020012300101100002010800,9,,13,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3632991340961,3020012300,어은동,대전광역시 유성구 어은동 110-2,3020012300201100002,110,2,127.35706592993,34139,305807,1,대지,대전광역시 유성구 어은로48번길,대전광역시 유성구 어은로48번길 9-13,302004301263,30200,유성구
69,4113564000,야탑3동,23188954,윤화돈까스전문점,4113510700105270008028357,497,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4056800427907,4113510700,야탑동,경기도 성남시 분당구 야탑동 527-8,4113510700205270008,527,8,127.129178098719,13519,463839,1,대지,경기도 성남시 분당구 판교로,경기도 성남시 분당구 판교로 497,411353180051,41135,성남시 분당구
70,4165033000,가산면,23188961,김춘성가마솥곰탕,4165033026103040012017356,23,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8381775485413,4165033026,가산면,경기도 포천시 가산면 금현리 304-12,4165033026203040012,304,12,127.20249890428,11164,487813,1,대지,경기도 포천시 가산면 포천로736번길,경기도 포천시 가산면 포천로736번길 23-7,416504439748,41650,포천시
71,2638051000,괴정1동,23188965,고향보리밥,2638010100109440011020137,21,,9,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.0985785737037,2638010100,괴정동,부산광역시 사하구 괴정동 944-11,2638010100209440011,944,11,128.992554590801,49381,604080,1,대지,부산광역시 사하구 낙동대로233번길,부산광역시 사하구 낙동대로233번길 21-9,263804202117,26380,사하구
72,4711158000,효곡동,23188966,부일식당,4711111400102960001126183,18,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0084654074015,4711111400,효자동,경상북도 포항시 남구 효자동 296-1,4711111400202960001,296,1,129.331904061321,37664,790330,1,대지,경상북도 포항시 남구 효자동길6번길,경상북도 포항시 남구 효자동길6번길 18,471114709566,47111,포항시 남구
73,2820051000,구월1동,23188967,예가,2820010100111620017003390,73,성산빌딩,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.4464644962416,2820010100,구월동,인천광역시 남동구 구월동 1162-17,2820010100211620017,1162,17,126.703818241453,21572,405220,1,대지,인천광역시 남동구 인주대로604번길,인천광역시 남동구 인주대로604번길 73,282004259618,28200,남동구
74,4161034000,퇴촌면,23188970,왕돈까스&잔치국수,4161034025106180008000001,8,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4722405001749,4161034025,퇴촌면,경기도 광주시 퇴촌면 도수리 618-8,4161034025206180008,618,8,127.315083586026,12711,464982,1,대지,경기도 광주시 퇴촌면 도지울길,경기도 광주시 퇴촌면 도지울길 8,416104433134,41610,광주시
75,4311376000,강서1동,23188972,와플반트,4311313800103320001000002,1004,롯데아울렛청주점,,서청주점,43,충청북도,1,2,2,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.6451726544081,4311313800,비하동,충청북도 청주시 흥덕구 비하동 811,4311313800208110000,811,,127.421642433467,28360,361825,1,대지,충청북도 청주시 흥덕구 2순환로,충청북도 청주시 흥덕구 2순환로 1004,431133014065,43113,청주시 흥덕구
76,4822070000,무전동,23188975,꼬지사께,4822011100110300007006092,14,주영에이스빌3차,12,,48,경상남도,,,107,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,34.8595585077216,4822011100,무전동,경상남도 통영시 무전동 1030-7,4822011100210300007,1030,7,128.426909814786,53043,650801,1,대지,경상남도 통영시 무전8길,경상남도 통영시 무전8길 14-12,482204799167,48220,통영시
77,3114059500,무거동,23188978,더스시,3114010100106180012033429,5,,5,울산점,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.543515931189,3114010100,무거동,울산광역시 남구 무거동 618-12,3114010100206180012,618,12,129.260673437456,44611,680808,1,대지,울산광역시 남구 대학로94번길,울산광역시 남구 대학로94번길 5-5,311404310132,31140,남구
78,4115059000,가능1동,23188981,홍구리당당생등갈비생삼겹살,4115011000106420001004712,366,,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7488968327514,4115011000,가능동,경기도 의정부시 가능동 642-1,4115011000206420001,642,1,127.042914504395,11678,480100,1,대지,경기도 의정부시 신흥로,경기도 의정부시 신흥로 366-4,411503181029,41150,의정부시
79,4377037000,감곡면,23188984,길목,4377037021103990000203538,68,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1116567583667,4377037021,감곡면,충청북도 음성군 감곡면 오향리 399,4377037021203990000,399,,127.650026916232,27611,369854,1,대지,충청북도 음성군 감곡면 거일길,충청북도 음성군 감곡면 거일길 68,437704541036,43770,음성군
80,3020053000,온천1동,23188988,컵스키친,3020011300101580003000001,45,,2,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3495702387426,3020011300,덕명동,대전광역시 유성구 덕명동 589-6,3020011300205890006,589,6,127.298855079482,34159,305320,1,대지,대전광역시 유성구 학하서로121번길,대전광역시 유성구 학하서로121번길 45-2,302004301529,30200,유성구
81,4611066000,유달동,23188993,장어사랑굴구이,4611016100113370087000001,8,,2,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A16,굴요리전문,I56111,한식 음식점업,34.7541443730605,4611016100,달동,전라남도 목포시 달동 1337-87,4611016100213370087,1337,87,126.361854774703,58762,530430,1,대지,전라남도 목포시 허사로21번길,전라남도 목포시 허사로21번길 8-2,461104643830,46110,목포시
82,3171033000,청량면,23189002,할매국수집,3171033028109600000017283,142,할매집주막촌,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5292794857588,3171033028,청량면,울산광역시 울주군 청량면 율리 960,3171033028209600000,960,,129.230581351282,44959,689861,1,대지,울산광역시 울주군 청량면 율리영해1길,울산광역시 울주군 청량면 율리영해1길 142,317104320149,31710,울주군
83,4145053000,신장2동,23189004,피렌체,4145010600105240000005237,26,하남리빙텔,,,41,경기도,,,302,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5404418922301,4145010600,신장동,경기도 하남시 신장동 524,4145010600205240000,524,,127.215072995661,12951,465030,1,대지,경기도 하남시 대청로,경기도 하남시 대청로 26,414503202012,41450,하남시
84,4812959000,이동,23189005,쭈여사,4812914000101200004016626,35,삼천포회어시장,1,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1511011978244,4812914000,석동,경상남도 창원시 진해구 석동 120-4,4812914000201200004,120,4,128.701428527123,51664,645280,1,대지,경상남도 창원시 진해구 냉천로,경상남도 창원시 진해구 냉천로 35-1,481293331006,48129,창원시 진해구
85,2818563000,옥련1동,23189008,옥금이네,2818510100102770004007119,48,은빛타운,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4270134501338,2818510100,옥련동,인천광역시 연수구 옥련동 277-4,2818510100202770004,277,4,126.65404608167,21954,406050,1,대지,인천광역시 연수구 한나루로189번길,인천광역시 연수구 한나루로189번길 48,281854256295,28185,연수구
86,4136025300,진접읍,23189013,명월관,4136025321100040004025291,1669,아테네호텔,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7394071053332,4136025321,진접읍,경기도 남양주시 진접읍 장현리 4-4,4136025321200040004,4,4,127.194494210168,12002,472865,1,대지,경기도 남양주시 진접읍 금강로,경기도 남양주시 진접읍 금강로 1669,413603000121,41360,남양주시
87,4148051000,금촌1동,23189019,영월식당,4148010100100410001002012,26,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7650036806815,4148010100,금촌동,경기도 파주시 금촌동 41-1,4148010100200410001,41,1,126.77580719699,10930,413010,1,대지,경기도 파주시 원앙길,경기도 파주시 원앙길 26,414804418622,41480,파주시
88,1141058500,신촌동,23189022,구백펍,1141011600100570020022783,25,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.557461403934,1141011600,창천동,서울특별시 서대문구 창천동 57-20,1141011600200570020,57,20,126.935343975272,03789,120834,1,대지,서울특별시 서대문구 연세로7길,서울특별시 서대문구 연세로7길 25,114104136244,11410,서대문구
89,4219053500,삼수동,23189023,추억에우동,4219010100102680004003004,223,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.1767955019566,4219010100,황지동,강원도 태백시 황지동 268-4,4219010100202680004,268,4,128.9866726424,26007,235801,1,대지,강원도 태백시 황지로,강원도 태백시 황지로 223,421903222013,42190,태백시
90,4215059000,송정동,23189031,밀크앤허니,4215011400110080007011290,2398,,10,강릉점,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7706158802599,4215011400,송정동,강원도 강릉시 송정동 1008-7,4215011400210080007,1008,7,128.922626182298,25563,210140,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2398-10,421503000145,42150,강릉시
91,1171060000,석촌동,23189035,저팔계화로구이,1171010500102520005010605,68,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4997877120359,1171010500,석촌동,서울특별시 송파구 석촌동 252-5,1171010500202520005,252,5,127.103883808345,05695,138845,1,대지,서울특별시 송파구 가락로,서울특별시 송파구 가락로 68,117103123001,11710,송파구
92,4163025000,백석읍,23189045,족발친구닭발,4163025021101760000037220,51,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.8019429989763,4163025021,백석읍,경기도 양주시 백석읍 방성리 176,4163025021201760000,176,,126.997819176595,11508,482833,1,대지,경기도 양주시 백석읍 꿈나무로,경기도 양주시 백석읍 꿈나무로 51,416303212009,41630,양주시
93,3611025000,조치원읍,23189050,신촌참치설렁탕,4473025028102620008041800,25,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.6035877511686,3611025028,조치원읍,세종특별자치시 세종특별자치시 조치원읍 침산리 262-8,3611025028202620008,262,8,127.292438653177,30021,339887,1,대지,세종특별자치시 세종특별자치시 조치원읍 행복길,세종특별자치시 세종특별자치시 조치원읍 행복길 25,361104574549,36110,세종특별자치시
94,2629057000,용호1동,23189053,힐탑스크린골프식당,2629010700109570001000001,115,힐탑탑플레이스,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1322116244133,2629010700,용호동,부산광역시 남구 용호동 957-1,2629010700209570001,957,1,129.112748233323,48515,608090,1,대지,부산광역시 남구 분포로,부산광역시 남구 분포로 115,262903131015,26290,남구
95,4817071500,신안동,23189054,북어마을,4817012500100350015210177,212,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1863772597402,4817012500,신안동,경상남도 진주시 신안동 35-15,4817012500200350015,35,15,128.06482480744,52673,660906,1,대지,경상남도 진주시 평거로,경상남도 진주시 평거로 212,481703332066,48170,진주시
96,4513070100,나운1동,23189058,비씨800,4513014400107440004007796,250,정다운의원,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9707008967553,4513014400,나운동,전라북도 군산시 나운동 744-4,4513014400207440004,744,4,126.698260389606,54126,573350,1,대지,전라북도 군산시 대학로,전라북도 군산시 대학로 250,451303268023,45130,군산시
97,4113565500,삼평동,23189064,홀썸치킨,4113510900107410000000001,58,판교푸르지오월드마크,,,41,경기도,1,1,66,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3954087241489,4113510900,삼평동,경기도 성남시 분당구 삼평동 741,4113510900207410000,741,,127.113541933167,13525,463400,1,대지,경기도 성남시 분당구 대왕판교로606번길,경기도 성남시 분당구 대왕판교로606번길 58,411354340053,41135,성남시 분당구
98,4681025000,강진읍,23189068,몽실이,4681025022100270003605443,30,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.6400212449903,4681025022,강진읍,전라남도 강진군 강진읍 남성리 27-3,4681025022200270003,27,3,126.771452274716,59232,527802,1,대지,전라남도 강진군 강진읍 보은로3길,전라남도 강진군 강진읍 보은로3길 30,468104679156,46810,강진군
99,4711370000,장량동,23189069,손가네바베큐보쌈,4711312100115420007000001,26,,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,36.079557530775,4711312100,장성동,경상북도 포항시 북구 장성동 1542-7,4711312100215420007,1542,7,129.382595566126,37583,791852,1,대지,경상북도 포항시 북구 법원로51번길,경상북도 포항시 북구 법원로51번길 26,471134712199,47113,포항시 북구
