,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4122062000,비전1동,12447337,커피에반하다,4122011800110910000000001,7,골든프라자-Ⅵ,1,비전점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0002361127583,4122011800,비전동,경기도 평택시 비전동 1091,4122011800210910000,1091,,127.112117338288,17854,450151,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 7-1,412203198035,41220,평택시
65,1154563000,독산3동,12447341,꾼,1154510200109780036017990,313,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4748572734626,1154510200,독산동,서울특별시 금천구 독산동 978-36,1154510200209780036,978,36,126.903244267994,08542,153825,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 313,115453117004,11545,금천구
66,1123053600,용신동,12447342,비안빈신설동점,1123010100101040008040795,23,,3,빈신설동점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5740879119573,1123010100,신설동,서울특별시 동대문구 신설동 104-8,1123010100201040008,104,8,127.024235413739,02586,130812,1,대지,서울특별시 동대문구 천호대로2길,서울특별시 동대문구 천호대로2길 23-3,112304115530,11230,동대문구
67,4128151000,주교동,12447348,라이브만수야,4128110100106060002014010,11,원영빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6566461558934,4128110100,주교동,경기도 고양시 덕양구 주교동 606-2,4128110100206060002,606,2,126.831500110253,10460,412812,1,대지,경기도 고양시 덕양구 원당로33번길,경기도 고양시 덕양구 원당로33번길 11,412814376176,41281,고양시 덕양구
68,4145059000,춘궁동,12447350,하남신짬뽕,4145011800103710002000001,133,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5220050861837,4145011800,춘궁동,경기도 하남시 춘궁동 371-2,4145011800203710002,371,2,127.197482084276,13020,465060,1,대지,경기도 하남시 대성로,경기도 하남시 대성로 133,414503202011,41450,하남시
69,2623056000,양정1동,12447353,멕시칸치킨,2623010100105030025016869,22,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1741874550123,2623010100,양정동,부산광역시 부산진구 양정동 503-25,2623010100205030025,503,25,129.066861046657,47207,614858,1,대지,부산광역시 부산진구 범양로126번길,부산광역시 부산진구 범양로126번길 22,262304187339,26230,부산진구
70,2623061000,전포2동,12447358,창성퓨전포차,2623010200106570012021372,30,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1603784727187,2623010200,전포동,부산광역시 부산진구 전포동 657-12,2623010200206570012,657,12,129.06375006744,47243,614865,1,대지,부산광역시 부산진구 동천로132번길,부산광역시 부산진구 동천로132번길 30,262304187203,26230,부산진구
71,2623057000,양정2동,12447363,힘찬민물장어,2623010100101470011027162,984,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.1769481030069,2623010100,양정동,부산광역시 부산진구 양정동 147-11,2623010100201470011,147,11,129.074746661937,47217,614854,1,대지,부산광역시 부산진구 중앙대로,부산광역시 부산진구 중앙대로 984,262302000010,26230,부산진구
72,2623072000,가야2동,12447364,미나김밥,2623011000104840015015247,137,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1475467158036,2623011000,가야동,부산광역시 부산진구 가야동 484-15,2623011000204840015,484,15,129.029891450756,47382,614802,1,대지,부산광역시 부산진구 엄광로,부산광역시 부산진구 엄광로 137,262303006020,26230,부산진구
73,2623077000,범천1동,12447367,팔딱팔딱,2623010400108390030049759,21,,10,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1419028362315,2623010400,범천동,부산광역시 부산진구 범천동 839-30,2623010400208390030,839,30,129.062390317906,47366,614826,1,대지,부산광역시 부산진구 자유평화로,부산광역시 부산진구 자유평화로 21-10,262303006021,26230,부산진구
74,2623057000,양정2동,12447370,더카페반디나무,2623010100102480009000001,23,브라운하우스,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1788689791463,2623010100,양정동,부산광역시 부산진구 양정동 248-9,2623010100202480009,248,9,129.072609153593,47209,614854,1,대지,부산광역시 부산진구 거제천로40번길,부산광역시 부산진구 거제천로40번길 23,262304187093,26230,부산진구
75,2623077000,범천1동,12447371,혜동식당,2623010400108710020000001,39,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1476944514616,2623010400,범천동,부산광역시 부산진구 범천동 871-20,2623010400208710020,871,20,129.057735588384,47351,614829,1,대지,부산광역시 부산진구 신천대로71번길,부산광역시 부산진구 신천대로71번길 39,262304187523,26230,부산진구
76,1174064000,성내1동,12447375,랠리쉬독스Relishdogs,1174010800105950000007395,572,코오롱2차아파트,,,11,서울특별시,101,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5325493371518,1174010800,성내동,서울특별시 강동구 성내동 595,1174010800205950000,595,,127.121764984735,05391,134883,1,대지,서울특별시 강동구 올림픽로,서울특별시 강동구 올림픽로 572,117403123023,11740,강동구
77,2623056000,양정1동,12447380,스시카네,2623010100105060015051428,5,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1742447896202,2623010100,양정동,부산광역시 부산진구 양정동 506-15,2623010100205060015,506,15,129.065467585954,47207,614858,1,대지,부산광역시 부산진구 범양로125번길,부산광역시 부산진구 범양로125번길 5,262304187338,26230,부산진구
78,2623077000,범천1동,12447383,아리랑돈가스,2623010400108510001047453,43,대원아파트,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1463316391314,2623010400,범천동,부산광역시 부산진구 범천동 851-1,2623010400208510001,851,1,129.062052797456,47355,614828,1,대지,부산광역시 부산진구 황령대로18번길,부산광역시 부산진구 황령대로18번길 43,262304187799,26230,부산진구
79,2623060000,전포1동,12447384,카페메인,2623010200106870017000001,19,정원빌딩,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1552998802979,2623010200,전포동,부산광역시 부산진구 전포동 687-17,2623010200206870017,687,17,129.06417785195,47294,614866,1,대지,부산광역시 부산진구 전포대로209번길,부산광역시 부산진구 전포대로209번길 19,262304187664,26230,부산진구
80,4691031000,증도면,12447385,이자카야도앤가마솥치킨,4691031024100770000000003,1766,엘도라도오션스파랜드,15,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9645360186699,4691031024,증도면,전라남도 신안군 증도면 우전리 233-42,4691031024202330042,233,42,126.135963279042,58808,535821,1,대지,전라남도 신안군 증도면 지도증도로,전라남도 신안군 증도면 지도증도로 1766-15,469103302008,46910,신안군
81,2635061000,반송1동,12447387,뽕잎항아리수제비,2635010100102540014008639,6,,43,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2254445395344,2635010100,반송동,부산광역시 해운대구 반송동 254-14,2635010100202540014,254,14,129.150060866225,48017,612804,1,대지,부산광역시 해운대구 아랫반송로21번길,부산광역시 해운대구 아랫반송로21번길 6-43,263504199104,26350,해운대구
82,4161051000,경안동,12447388,티트리카페베이커리,4161010100100200060002434,45,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4109248114297,4161010100,경안동,경기도 광주시 경안동 20-61,4161010100200200061,20,61,127.260222249392,12756,464801,1,대지,경기도 광주시 광주대로,경기도 광주시 광주대로 45,416102211001,41610,광주시
83,4521051000,요촌동,12447391,가람숯불갈비,4521010100100100002000001,59,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8075818580419,4521010100,요촌동,전라북도 김제시 요촌동 10-2,4521010100200100002,10,2,126.890604366366,54374,576805,1,대지,전라북도 김제시 요촌북로,전라북도 김제시 요촌북로 59,452103272052,45210,김제시
84,2826051500,검암경서동,12447392,경서버섯매운탕칼국수,2826010400103090003025560,22,대영프라자,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5588536423791,2826010400,경서동,인천광역시 서구 경서동 728-3,2826010400207280003,728,3,126.652662538357,22692,404170,1,대지,인천광역시 서구 도요지로,인천광역시 서구 도요지로 22,282603156027,28260,서구
85,2826054400,가정3동,12447400,참맛출장부페,2826010800105650002007631,6,,1,,28,인천광역시,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5147563387793,2826010800,가정동,인천광역시 서구 가정동 565-2,2826010800205650002,565,2,126.678046833545,22799,404806,1,대지,인천광역시 서구 서달로179번길,인천광역시 서구 서달로179번길 6-1,282604268395,28260,서구
86,1162065500,신원동,12447404,원조홍어,1162010200116000002019441,13,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4819387392129,1162010200,신림동,서울특별시 관악구 신림동 1600-2,1162010200216000002,1600,2,126.927699017547,08774,151869,1,대지,서울특별시 관악구 신원로5길,서울특별시 관악구 신원로5길 13,116204160573,11620,관악구
87,2717054000,내당4동,12447406,대왕통카스테라,2717010100103500001003554,25,삼익맨션,,내당점,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8603388085608,2717010100,내당동,대구광역시 서구 내당동 350-1,2717010100203500001,350,1,128.556065506485,41852,703753,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 25,271703143006,27170,서구
88,4480025000,홍성읍,12447408,영화루,4480025030109770000000001,38,,4,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.60130150513,4480025030,홍성읍,충청남도 홍성군 홍성읍 고암리 977,4480025030209770000,977,,126.674656116925,32220,350819,1,대지,충청남도 홍성군 홍성읍 의사로36번길,충청남도 홍성군 홍성읍 의사로36번길 38-4,448004586386,44800,홍성군
89,4415051000,중학동,12447410,삐리리대반점,4415010100101290002751579,2,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.4552741049025,4415010100,반죽동,충청남도 공주시 반죽동 129-2,4415010100201290002,129,2,127.121470665419,32546,314801,1,대지,충청남도 공주시 봉산길,충청남도 공주시 봉산길 2,441504553488,44150,공주시
90,4137057000,대원동,12447415,테이스티커피,4137010300109010000000001,78,오산원동힐스테이트,7,,41,경기도,901,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1332583198308,4137010300,원동,경기도 오산시 원동 901,4137010300209010000,901,,127.073019468482,18145,447751,1,대지,경기도 오산시 경기대로,경기도 오산시 경기대로 78-7,413702012013,41370,오산시
91,4128157000,신도동,12447417,이삭토스트고양삼송도서관점,4128111100103270000000001,94,신성프라자,22,고양삼송도서관점,41,경기도,,1,104,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6503254453882,4128111100,삼송동,경기도 고양시 덕양구 삼송동 327,4128111100203270000,327,,126.884067149478,10589,412080,1,대지,경기도 고양시 덕양구 삼송로,경기도 고양시 덕양구 삼송로 94-22,412813192032,41281,고양시 덕양구
92,4315051700,,12447423,가온,4315011400105680014029762,134,,,,,,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1827337265088,4315011400,모산동,충청북도 제천시 모산동 568-14,4315011400205680014,568,14,128.206089836414,27128,390110,1,대지,충청북도 제천시 의림지로,충청북도 제천시 의림지로 134,431503239057,,
93,1168064000,역삼1동,12447425,너에게보여주고싶은이야기,1168010100106590000027707,562,아리지빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5061004130117,1168010100,역삼동,서울특별시 강남구 역삼동 659,1168010100206590000,659,,127.034791498408,06136,135913,1,대지,서울특별시 강남구 논현로,서울특별시 강남구 논현로 562,116803121022,11680,강남구
94,4122059000,신평동,12447426,구라,4122011300102870043015421,10,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.9930770272229,4122011300,평택동,경기도 평택시 평택동 287-47,4122011300202870047,287,47,127.090159234634,17909,450828,1,대지,경기도 평택시 자유로7번길,경기도 평택시 자유로7번길 10-1,412204364652,41220,평택시
95,4571034000,소양면,12447429,웅이네분식,4571034024107250003011254,200,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8547076290888,4571034024,소양면,전라북도 완주군 소양면 황운리 725-3,4571034024207250003,725,3,127.230288678686,55356,565845,1,대지,전라북도 완주군 소양면 소양로,전라북도 완주군 소양면 소양로 200,457103273037,45710,완주군
96,4885041000,옥종면,12447431,월봉산가든,4885041027106410003029311,119,갑돌이가든,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1855752865831,4885041027,옥종면,경상남도 하동군 옥종면 병천리 641-3,4885041027206410003,641,3,127.877337324909,52313,667892,1,대지,경상남도 하동군 옥종면 옥종중앙길,경상남도 하동군 옥종면 옥종중앙길 119,488504832342,48850,하동군
97,2820051000,구월1동,12447432,카페JN,2820010100102010030001777,1,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.449597842106,2820010100,구월동,인천광역시 남동구 구월동 201-30,2820010100202010030,201,30,126.705255992117,21571,405827,1,대지,인천광역시 남동구 인주대로614번길,인천광역시 남동구 인주대로614번길 1,282004259621,28200,남동구
98,1156068000,신길6동,12447434,이구역우동은나,1156013200138130000008776,56,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.4998981368512,1156013200,신길동,서울특별시 영등포구 신길동 3813,1156013200238130000,3813,,126.912095301495,07430,150858,1,대지,서울특별시 영등포구 신풍로,서울특별시 영등포구 신풍로 56,115603118015,11560,영등포구
99,4136026200,오남읍,12447436,하우칭손짜장,4136026221107210002012356,943,,,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7056717094384,4136026221,오남읍,경기도 남양주시 오남읍 양지리 721-2,4136026221207210002,721,2,127.190436501375,12036,472881,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 943,413603197050,41360,남양주시
