,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4163033000,광적면,23115516,수릿날,4163033021107220004040359,23,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8222323165193,4163033021,광적면,경기도 양주시 광적면 가납리 722-4,4163033021207220004,722,4,126.987129092699,11419,482841,1,대지,경기도 양주시 광적면 가래비길,경기도 양주시 광적면 가래비길 23,416304436022,41630,양주시
66,4163055000,회천3동,23115522,스카이호프,4163011500101290000012353,54,,,,41,경기도,,,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8316569352938,4163011500,고암동,경기도 양주시 고암동 129,4163011500201290000,129,,127.069031000638,11457,482010,1,대지,경기도 양주시 고암길,경기도 양주시 고암길 54,416304436075,41630,양주시
67,4146357000,마북동,23115524,한성컨트리클럽5티휴게실,4146311300101530001023798,151,한성컨트리클럽,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3070655696929,4146311300,마북동,경기도 용인시 기흥구 마북동 153-1,4146311300201530001,153,1,127.123085717133,16901,446506,1,대지,경기도 용인시 기흥구 구교동로,경기도 용인시 기흥구 구교동로 151,414633204009,41463,용인시 기흥구
68,4137057000,대원동,23115525,금성반점,4137012400102120002007254,10,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1308576666865,4137012400,갈곶동,경기도 오산시 갈곶동 212-2,4137012400202120002,212,2,127.069098447489,18146,447310,1,대지,경기도 오산시 오산로50번길,경기도 오산시 오산로50번길 10,413704394123,41370,오산시
69,4150052000,중리동,23115528,이천만리장성,4150010300102140000009796,23,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2780617629892,4150010300,중리동,경기도 이천시 중리동 214,4150010300202140000,214,,127.445388096645,17374,467800,1,대지,경기도 이천시 중리천로72번길,경기도 이천시 중리천로72번길 23,415004421717,41500,이천시
70,4150051000,창전동,23115529,스페인,4150010100101680006007571,21,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A05,로바다야끼,I56113,일식 음식점업,37.2794239789231,4150010100,창전동,경기도 이천시 창전동 168-5,4150010100201680005,168,5,127.445716405422,17369,467804,1,대지,경기도 이천시 이섭대천로1217번길,경기도 이천시 이섭대천로1217번길 21,415004421589,41500,이천시
71,4150036000,모가면,23115534,테르메덴로비라운지,4150036029103600000000001,984,테르메덴,,,41,경기도,1,,10,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1947199620592,4150036029,모가면,경기도 이천시 모가면 신갈리 360,4150036029203600000,360,,127.445941962641,17406,467871,1,대지,경기도 이천시 모가면 사실로,경기도 이천시 모가면 사실로 984,415003012065,41500,이천시
72,4150035000,대월면,23115567,실내포장마차,4150035026103470152001403,168,,,,41,경기도,B,,2,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2441243357779,4150035026,대월면,경기도 이천시 대월면 사동리 347-152,4150035026203470152,347,152,127.495434464205,17338,467854,1,대지,경기도 이천시 대월면 사동로,경기도 이천시 대월면 사동로 168,415003207021,41500,이천시
73,4165040000,관인면,23115721,쎄이쎄이,4165040024106520008072336,25,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.1578975183708,4165040024,관인면,경기도 포천시 관인면 탄동리 652-8,4165040024206520008,652,8,127.249498348245,11101,487936,1,대지,경기도 포천시 관인면 관인로,경기도 포천시 관인면 관인로 25,416503213003,41650,포천시
74,4715057500,대신동,23115725,무지개식당,4715010900105660090001804,354,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.1343150613336,4715010900,교동,경상북도 김천시 교동 566-90,4715010900205660090,566,90,128.098216881975,39522,740160,1,대지,경상북도 김천시 부거리길,경상북도 김천시 부거리길 354,471504718421,47150,김천시
75,4122059000,신평동,23115726,엉뚱하네,4122011700107360003017652,29,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.99168609586,4122011700,합정동,경기도 평택시 합정동 736-3,4122011700207360003,736,3,127.093276360042,17909,450831,1,대지,경기도 평택시 평택3로,경기도 평택시 평택3로 29,412203188119,41220,평택시
76,4165051000,포천동,23115743,춘천지영네닭갈비,4165010100100620001031626,19,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8941105960294,4165010100,신읍동,경기도 포천시 신읍동 62-1,4165010100200620001,62,1,127.202248335502,11147,487803,1,대지,경기도 포천시 중앙로78번길,경기도 포천시 중앙로78번길 19,416504439609,41650,포천시
77,4139059100,정왕1동,23115748,김밥천국,4139013200114070011013938,28,,,,41,경기도,,,3,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3402920552467,4139013200,정왕동,경기도 시흥시 정왕동 1407-11,4139013200214070011,1407,11,126.752197052863,15060,429450,1,대지,경기도 시흥시 큰솔로,경기도 시흥시 큰솔로 28,413903199052,41390,시흥시
78,4139052000,신천동,23115753,왕비가요궁유흥주점,4139010200107070028003778,11,,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4414688406851,4139010200,신천동,경기도 시흥시 신천동 707-28,4139010200207070028,707,28,126.785742436704,14910,429828,1,대지,경기도 시흥시 호현로22번길,경기도 시흥시 호현로22번길 11,413904397665,41390,시흥시
79,4145056000,덕풍3동,23115756,조디악엔틱카페,4145010800100380003010116,608,,,,41,경기도,,2,2,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5532362968808,4145010800,덕풍동,경기도 하남시 덕풍동 38-3,4145010800200380003,38,3,127.210921023682,12925,465010,1,대지,경기도 하남시 미사대로,경기도 하남시 미사대로 608,414502000019,41450,하남시
80,4145059000,춘궁동,23115761,치킨하우스,4145011800104200004007046,85,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.517909638401,4145011800,춘궁동,경기도 하남시 춘궁동 420-4,4145011800204200004,420,4,127.196801950879,13020,465060,1,대지,경기도 하남시 대성로,경기도 하남시 대성로 85,414503202011,41450,하남시
81,4427025000,합덕읍,23115781,페리카나,4483025321102620013081265,176,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8081985732075,4427025021,합덕읍,충청남도 당진시 합덕읍 운산리 262-13,4427025021202620013,262,13,126.774165900201,31812,343907,1,대지,충청남도 당진시 합덕읍 합덕시장로,충청남도 당진시 합덕읍 합덕시장로 176,442703265111,44270,당진시
82,4421039000,해미면,23115783,멕시카나치킨,4421039021103180006064543,15,,,해미점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7117821132124,4421039021,해미면,충청남도 서산시 해미면 읍내리 318-6,4421039021203180006,318,6,126.544282612889,31960,356826,1,대지,충청남도 서산시 해미면 남문4로,충청남도 서산시 해미면 남문4로 15,442103254018,44210,서산시
83,4217051000,천곡동,23115793,굽네치킨,4217010100010520022012501,13,"샘실식당,굽네치킨",,천곡점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5198851103089,4217010100,천곡동,강원도 동해시 천곡동 1052-22,4217010100210520022,1052,22,129.105180127886,25766,240809,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 13,421703221045,42170,동해시
84,4219051500,황지동,23115794,깜씨,4219010100100590030001762,85,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1664452451792,4219010100,황지동,강원도 태백시 황지동 59-30,4219010100200590030,59,30,128.991661212448,26020,235800,1,대지,강원도 태백시 황지로,강원도 태백시 황지로 85,421903222013,42190,태백시
85,4717058500,서구동,23115796,신시장식당,4717011900102990005014087,1,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5640819920959,4717011900,옥야동,경상북도 안동시 옥야동 299-5,4717011900202990005,299,5,128.722053479287,36698,760240,1,대지,경상북도 안동시 중앙시장2길,경상북도 안동시 중앙시장2길 1,471704722072,47170,안동시
86,4283033000,현북면,23115799,멕시칸치킨현북점,4283033030101570001006618,10,,12,현북점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.0195620803571,4283033030,현북면,강원도 양양군 현북면 하광정리 157-1,4283033030201570001,157,1,128.724493429886,25047,215833,1,대지,강원도 양양군 현북면 하륜길,강원도 양양군 현북면 하륜길 10-12,428304505204,42830,양양군
87,4127157000,부곡동,23115800,교촌치킨,4127110700106700002012837,107,,,부곡점,41,경기도,1,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3316541797047,4127110700,부곡동,경기도 안산시 상록구 부곡동 670-2,4127110700206700002,670,2,126.862461113555,15306,426820,1,대지,경기도 안산시 상록구 부곡로,경기도 안산시 상록구 부곡로 107,412713190030,41271,안산시 상록구
88,2818576200,연수2동,23115801,코비스,2818510300105920007000001,13,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.41673716967,2818510300,연수동,인천광역시 연수구 연수동 592-7,2818510300205920007,592,7,126.678404874689,21927,406110,1,대지,인천광역시 연수구 먼우금로222번길,인천광역시 연수구 먼우금로222번길 13,281854256055,28185,연수구
89,4482535000,원북면,23115810,시골보쌈족발부대찌개,4482535021101840005023951,817,,8,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8225824041378,4482535021,원북면,충청남도 태안군 원북면 반계리 184-5,4482535021201840005,184,5,126.256857135316,32109,357913,1,대지,충청남도 태안군 원북면 원이로,충청남도 태안군 원북면 원이로 817-8,448253264031,44825,태안군
90,1150053500,등촌3동,23115811,노가리오케이,1150010200100630012000004,452,어위쉬예다인,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5628498800968,1150010200,등촌동,서울특별시 강서구 등촌동 63-12,1150010200200630012,63,12,126.850805320542,07574,157030,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 452,115003115008,11500,강서구
91,4311259000,성화.개신.죽림동,23115815,개신마당,4311311100106220000023962,31,,4,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6208553634239,4311210900,개신동,충청북도 청주시 서원구 개신동 622,4311210900206220000,622,,127.445727175125,28608,362805,1,대지,충청북도 청주시 서원구 경신로,충청북도 청주시 서원구 경신로 31-4,431123237008,43112,청주시 서원구
92,4311453000,내덕2동,23115816,다래울,4311111400103870013036858,18,,1,,43,충청북도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,36.6619160716726,4311410200,내덕동,충청북도 청주시 청원구 내덕동 387-13,4311410200203870013,387,13,127.488398559423,28493,363170,1,대지,충청북도 청주시 청원구 공항로52번길,충청북도 청주시 청원구 공항로52번길 18-1,431144508060,43114,청주시 청원구
93,4311452000,내덕1동,23115817,청학동,4311111400102990002034536,19,진화식당,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6551052709722,4311410200,내덕동,충청북도 청주시 청원구 내덕동 299-2,4311410200202990002,299,2,127.486844155563,28480,363170,1,대지,충청북도 청주시 청원구 새터로,충청북도 청주시 청원구 새터로 19,431143236029,43114,청주시 청원구
94,4311452000,내덕1동,23115825,대운떡방앗간,4311111400103050004034437,44,,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.6569472418825,4311410200,내덕동,충청북도 청주시 청원구 내덕동 305-4,4311452000203050004,305,4,127.485567988413,28479,363170,1,대지,충청북도 청주시 청원구 새터로,충청북도 청주시 청원구 새터로 44,431143236029,43114,청주시 청원구
95,4311256000,분평동,23115828,라라코스트,4311310800112270000029019,4,대상탑존빌딩,,분평점,43,충청북도,,2,205,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.6110195734335,4311210600,분평동,충청북도 청주시 서원구 분평동 1226,4311210600212260000,1226,,127.485113035964,28797,362856,1,대지,충청북도 청주시 서원구 월평로,충청북도 청주시 서원구 월평로 4,431123236049,43112,청주시 서원구
96,2917061500,동림동,23115839,정이네,2917010800111540005042925,31,,13,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1873191423872,2917010800,동림동,광주광역시 북구 동림동 1154-5,2917010800211540005,1154,5,126.866490128025,61096,500805,1,대지,광주광역시 북구 동림용산로,광주광역시 북구 동림용산로 31-13,291703162011,29170,북구
97,4221057000,노학동,23115854,해리수생선찜,4221010600109770021000325,285,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1930962189017,4221010600,교동,강원도 속초시 교동 977-21,4221010600209770021,977,21,128.573483649922,24858,217806,1,대지,강원도 속초시 온천로,강원도 속초시 온천로 285,422103223012,42210,속초시
98,4311375600,봉명2.송정동,23115858,조광산업한빛식당,4311311600102480016010985,49,조광산업,,,43,충청북도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.6424118802992,4311311600,송정동,충청북도 청주시 흥덕구 송정동 248-16,4311311600202480016,248,16,127.439858154957,28576,361290,1,대지,충청북도 청주시 흥덕구 공단로126번길,충청북도 청주시 흥덕구 공단로126번길 49,431134511140,43113,청주시 흥덕구
99,4311169000,용담.명암.산성동,23115864,상당산성사슴집,4311112300101500003036728,128,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6639893978813,4311112300,산성동,충청북도 청주시 상당구 산성동 150-3,4311112300201500003,150,3,127.541654354599,28312,360192,1,대지,충청북도 청주시 상당구 성내로,충청북도 청주시 상당구 성내로 128,431113236030,43111,청주시 상당구
