,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4513060500,중앙동,12274897,간편먹거리1066,4513012300100180001000001,18,군산공설시장,,,45,전라북도,,1,1066,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9831592947384,4513012300,신영동,전라북도 군산시 신영동 18-1,4513012300200180001,18,1,126.720333051938,54027,573250,1,대지,전라북도 군산시 신금길,전라북도 군산시 신금길 18,451304604652,45130,군산시
66,4711365500,죽도동,12274902,대구숙이횟집,4711311600105680007095186,38,,,,47,경상북도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0362071093512,4711311600,죽도동,경상북도 포항시 북구 죽도동 568-7,4711311600205680007,568,7,129.36936541708,37740,791843,1,대지,경상북도 포항시 북구 죽도시장1길,경상북도 포항시 북구 죽도시장1길 38,471134712583,47113,포항시 북구
67,4711325000,흥해읍,12274906,시장횟집,4711325028100380012012463,59,,7,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.1106567070945,4711325028,흥해읍,경상북도 포항시 북구 흥해읍 성내리 38-12,4711325028200380012,38,12,129.347977186687,37541,791947,1,대지,경상북도 포항시 북구 흥해읍 한동로,경상북도 포항시 북구 흥해읍 한동로 59-7,471133304044,47113,포항시 북구
68,4792025000,봉화읍,12274919,LA정육식당,4792025031103940001007069,13,제2상설시장,1,,47,경상북도,101,,201,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.889733862111,4792025031,봉화읍,경상북도 봉화군 봉화읍 내성리 394-1,4792025031203940001,394,1,128.735430226322,36239,755805,1,대지,경상북도 봉화군 봉화읍 신시장길,경상북도 봉화군 봉화읍 신시장길 13-1,479204772249,47920,봉화군
69,4812353000,상남동,12274921,부산뼈다귀탕,4812312700100450001032699,124,성원아파트,,,48,경상남도,하,1,104,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2193859633577,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.691613199715,51499,642778,1,대지,경상남도 창원시 성산구 동산로,경상남도 창원시 성산구 동산로 124,481233328009,48123,창원시 성산구
70,4575035500,오수면,12274923,버들회관,4575035521103660003127906,11,상아프라자,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5395746309828,4575035521,오수면,전라북도 임실군 오수면 오수리 366-3,4575035521203660003,366,3,127.326993386012,55951,566895,1,대지,전라북도 임실군 오수면 삼일로,전라북도 임실군 오수면 삼일로 11,457503277014,45750,임실군
71,4215025000,주문진읍,12274929,송림식당,4215025021103120213032240,41,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8913661348723,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 312-213,4215025021203120213,312,213,128.827253489798,25413,210806,1,대지,강원도 강릉시 주문진읍 시장길,강원도 강릉시 주문진읍 시장길 41,421504460615,42150,강릉시
72,4575035500,오수면,12274937,오수숯불갈비,4575035521103660003127906,11,상아프라자,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5395746309828,4575035521,오수면,전라북도 임실군 오수면 오수리 366-3,4575035521203660003,366,3,127.326993386012,55951,566895,1,대지,전라북도 임실군 오수면 삼일로,전라북도 임실군 오수면 삼일로 11,457503277014,45750,임실군
73,2720064000,대명9동,12274942,대명곱창,2720010300108840001007216,94,,,,27,대구광역시,884,1,1,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8355241840204,2720010300,대명동,대구광역시 남구 대명동 884-1,2720010300208840001,884,1,128.57355821668,42487,705805,1,대지,대구광역시 남구 대명로36길,대구광역시 남구 대명로36길 94,272004232063,27200,남구
74,4611059500,목원동,12274945,남교튀김,4611010700100880029000001,18,,2,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7940268874812,4611010700,남교동,전라남도 목포시 남교동 88-29,4611010700200880029,88,29,126.381826589343,58724,530310,1,대지,전라남도 목포시 삼일로13번길,전라남도 목포시 삼일로13번길 18-2,461104643338,46110,목포시
75,2720059000,대명4동,12274948,대성식당,2720010300130370019005854,65,,2,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8488565760713,2720010300,대명동,대구광역시 남구 대명동 3037-19,2720010300230370019,3037,19,128.571296140634,42459,705824,1,대지,대구광역시 남구 성당시장길,대구광역시 남구 성당시장길 65-2,272004232199,27200,남구
76,2720058600,대명3동,12274954,부산오뎅,2720010300122770001010878,16,대명시장,,,27,대구광역시,,1,77,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8580323463635,2720010300,대명동,대구광역시 남구 대명동 2277-1,2720010300222770001,2277,1,128.576897959558,42400,705823,1,대지,대구광역시 남구 명덕로14길,대구광역시 남구 명덕로14길 16,272004232123,27200,남구
77,2720058600,대명3동,12274955,장수돼지국밥,2720010300122760005010999,60,대명시장,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8583555358892,2720010300,대명동,대구광역시 남구 대명동 2276-5,2720010300222760005,2276,5,128.577166029804,42400,705823,1,대지,대구광역시 남구 명덕로,대구광역시 남구 명덕로 60,272003141013,27200,남구
78,4511357000,덕진동,12274957,핀스팟,4511310500113140157020313,18,,,,45,전라북도,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.8441794931436,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1314-157,4511310500213140157,1314,157,127.126056831058,54898,561810,1,대지,전라북도 전주시 덕진구 명륜5길,전라북도 전주시 덕진구 명륜5길 18,451134601135,45113,전주시 덕진구
79,2729055000,두류3동,12274965,성주떡집,2729010200104860001022413,62,신내당시장아파트,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8546258000586,2729010200,두류동,대구광역시 달서구 두류동 486-1,2729010200204860001,486,1,128.553811307838,42648,704910,1,대지,대구광역시 달서구 야외음악당로39길,대구광역시 달서구 야외음악당로39길 62,272904241390,27290,달서구
80,4213051500,중앙동,12274969,믿음찻집,4213010100100600056000001,6,중앙시장,,,42,강원도,라,2,12,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.3500156024706,4213010100,중앙동,강원도 원주시 중앙동 60-56,4213010100200600056,60,56,127.949180837293,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 6,421304457563,42130,원주시
81,4711154500,해도동,12274980,장터손칼국수,4711110300100410007132739,14,현대종합시장,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.0258097441833,4711110300,해도동,경상북도 포항시 남구 해도동 41-7,4711110300200410007,41,7,129.366744638581,37775,790838,1,대지,경상북도 포항시 남구 중앙로131번길,경상북도 포항시 남구 중앙로131번길 14,471114709520,47111,포항시 남구
82,2720059000,대명4동,12274983,옥경이분식,2720010300130340040006379,86,,2,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8492126698089,2720010300,대명동,대구광역시 남구 대명동 3034-40,2720010300230340040,3034,40,128.572228638664,42459,705824,1,대지,대구광역시 남구 성당시장길,대구광역시 남구 성당시장길 86-2,272004232199,27200,남구
83,3611025000,조치원읍,12274993,남면떡집,4473025025100860001038391,92,,,,36,세종특별자치시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.6001808077325,3611025025,조치원읍,세종특별자치시 세종특별자치시 조치원읍 정리 86-1,3611025025200860001,86,1,127.29847182811,30027,339882,1,대지,세종특별자치시 세종특별자치시 조치원읍 새내로,세종특별자치시 세종특별자치시 조치원읍 새내로 92,361103258013,36110,세종특별자치시
84,4711365500,죽도동,12274997,상가3번식당,4711311600105700001095169,6,,10,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0357971851385,4711311600,죽도동,경상북도 포항시 북구 죽도동 570-1,4711311600205700001,570,1,129.368958863877,37740,791843,1,대지,경상북도 포항시 북구 죽도시장13길,경상북도 포항시 북구 죽도시장13길 6-10,471134712581,47113,포항시 북구
85,4717051000,중구동,12275002,솥단지숯불촌,4717011500101480003016012,29,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5646261028304,4717011500,남부동,경상북도 안동시 남부동 148-3,4717011500201480003,148,3,128.731845114008,36701,760100,1,대지,경상북도 안동시 음식의길,경상북도 안동시 음식의길 29,471704721959,47170,안동시
86,4775037000,진보면,12275003,시장떡집,4775037036101250001002402,3,,1,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.528398305101,4775037036,진보면,경상북도 청송군 진보면 진안리 125-1,4775037036201250001,125,1,129.046087368883,37410,763816,1,대지,경상북도 청송군 진보면 진안남2길,경상북도 청송군 진보면 진안남2길 3-1,477504748285,47750,청송군
87,4613063500,서강동,12275004,찬미,4613011300105340023055639,3,,4,,46,전라남도,280,2,40,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.740836000077,4613011300,서교동,전라남도 여수시 서교동 534-23,4613011300205340023,534,23,127.728424122038,59752,550130,1,대지,전라남도 여수시 중앙로,전라남도 여수시 중앙로 3-4,461303282072,46130,여수시
88,4613057000,중앙동,12275008,옛날장터식당,4613010700103620001029460,88,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7394757801592,4613010700,중앙동,전라남도 여수시 중앙동 362-1,4613010700203620001,362,1,127.737121539209,59737,550060,1,대지,전라남도 여수시 중앙로,전라남도 여수시 중앙로 88-1,461303282072,46130,여수시
89,2720059000,대명4동,12275010,진미왕소금구이,2720010300130360004006321,6,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.849754290375,2720010300,대명동,대구광역시 남구 대명동 3036-4,2720010300230360004,3036,4,128.572055396323,42459,705824,1,대지,대구광역시 남구 대경길,대구광역시 남구 대경길 6,272004232032,27200,남구
90,2720064000,대명9동,12275011,한바가지포차,2720010300108790000007637,81,,2,,27,대구광역시,,1,879,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8358729947408,2720010300,대명동,대구광역시 남구 대명동 879,2720010300208790000,879,,128.57412524139,42487,705805,1,대지,대구광역시 남구 대명로36길,대구광역시 남구 대명로36길 81-2,272004232063,27200,남구
91,2720061000,대명6동,12275013,낙원떡집,2720010300110400001004206,56,대명중앙시장,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8368137485762,2720010300,대명동,대구광역시 남구 대명동 1040-1,2720010300210400001,1040,1,128.567723044917,42494,705811,1,대지,대구광역시 남구 대명로20길,대구광역시 남구 대명로20길 56,272004232058,27200,남구
92,2729058500,신당동,12275018,카스텔라베이커리,2729010700117630009001747,347,,1,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8562423471221,2729010700,신당동,대구광역시 달서구 신당동 1763-9,2729010700217630009,1763,9,128.499626256028,42609,704921,1,대지,대구광역시 달서구 성서서로,대구광역시 달서구 성서서로 347-1,272903147022,27290,달서구
93,2729061500,진천동,12275024,양주두미라빈대떡,2729011700102390023005434,54,정덕한우리타운,,,27,대구광역시,101,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8133533895138,2729011700,진천동,대구광역시 달서구 진천동 239-23,2729011700202390023,239,23,128.527885125306,42801,704834,1,대지,대구광역시 달서구 월배로28안길,대구광역시 달서구 월배로28안길 54,272904241480,27290,달서구
94,2723072500,태전1동,12275036,합정식당,2723012600101560001001084,15,,,,27,대구광역시,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9216707316704,2723012600,태전동,대구광역시 북구 태전동 156-1,2723012600201560001,156,1,128.544914991308,41458,702863,1,대지,대구광역시 북구 태전로,대구광역시 북구 태전로 15,272303145046,27230,북구
95,4887036000,안의면,12275046,시장순대국밥,4887036024102430000000001,25,,10,,48,경상남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.6263001040414,4887036024,안의면,경상남도 함양군 안의면 석천리 243,4887036024202430000,243,,127.814048337514,50011,676823,1,대지,경상남도 함양군 안의면 약초시장길,경상남도 함양군 안의면 약초시장길 25-10,488704838300,48870,함양군
96,4882025000,고성읍,12275058,경아횟집,4882025022100010006005696,57,고성시장상가,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9773048382258,4882025022,고성읍,경상남도 고성군 고성읍 서외리 1-6,4882025022200010006,1,6,128.323079268619,52942,638808,1,대지,경상남도 고성군 고성읍 중앙로25번길,경상남도 고성군 고성읍 중앙로25번길 57,488204826546,48820,고성군
97,2717056500,비산2.3동,12275059,고우네,2717010200104340362000343,5,,25,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8749931958979,2717010200,비산동,대구광역시 서구 비산동 434-362,2717010200204340362,434,362,128.571671982828,41798,703812,1,대지,대구광역시 서구 달서로28길,대구광역시 서구 달서로28길 5-25,271704229094,27170,서구
98,4812956000,경화동,12275082,분식하우스,4812913900111640001011620,20,중부상가아파트,,,48,경상남도,나,1,110,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1550815466868,4812913900,경화동,경상남도 창원시 진해구 경화동 1164-1,4812913900211640001,1164,1,128.681585463244,51667,645802,1,대지,경상남도 창원시 진해구 중초로,경상남도 창원시 진해구 중초로 20,481293331063,48129,창원시 진해구
99,2626052000,복산동,12275087,성원횟집,2626010500102290029016298,14,동래시장,,,26,부산광역시,C,,184,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.203826518793,2626010500,복천동,부산광역시 동래구 복천동 229-42,2626010500202290042,229,42,129.085961867513,47810,607020,1,대지,부산광역시 동래구 동래시장길,부산광역시 동래구 동래시장길 14,262604190097,26260,동래구
