,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1114063500,약수동,15993175,영글찬김밥,1114016200103720096007239,31,,,,11,서울특별시,,1,6,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5523517113372,1114016200,신당동,서울특별시 중구 신당동 372-96,1114016200203720096,372,96,127.01088131917,04596,100840,1,대지,서울특별시 중구 동호로7길,서울특별시 중구 동호로7길 31,111404103114,11140,중구
65,4139059300,정왕3동,15993178,한우궁,4139013200121640002019256,281,메가폴리스,,정왕점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3516132885987,4139013200,정왕동,경기도 시흥시 정왕동 2164-2,4139013200221640002,2164,2,126.715530198048,15080,429911,1,대지,경기도 시흥시 협력로,경기도 시흥시 협력로 281,413903199058,41390,시흥시
66,4161025000,오포읍,15993179,지코바양념치킨,4161025022104500004000002,164,,,신현점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3729025697215,4161025022,오포읍,경기도 광주시 오포읍 신현리 450-4,4161025022204500004,450,4,127.162130406174,12771,464895,1,대지,경기도 광주시 오포읍 새말길,경기도 광주시 오포읍 새말길 164,416104433275,41610,광주시
67,1144068000,합정동,15993180,호계식,1144012200104330001013192,40,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5524964426668,1144012200,합정동,서울특별시 마포구 합정동 433-1,1144012200204330001,433,1,126.906724983163,04021,121887,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 40,114403112014,11440,마포구
68,1150060300,가양1동,15993181,장호왕곱창,1150010500107970011000001,76,인터시티365,3,,11,서울특별시,,1,365,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5597112134783,1150010500,마곡동,서울특별시 강서구 마곡동 797-11,1150010500207970011,797,11,126.835777394743,07803,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 76-3,115003155054,11500,강서구
69,4128559000,장항2동,15993182,드래곤팜,4128510400108550000009182,38,장항동이스턴시티,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6567020093843,4128510400,장항동,경기도 고양시 일산동구 장항동 855,4128510400208550000,855,,126.773111146699,10403,410837,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 38,412853193031,41285,고양시 일산동구
70,2714074500,안심3.4동,15993183,김스타치킨,2714011600103840009005697,68,,,동호점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8656878885572,2714011600,동호동,대구광역시 동구 동호동 384-9,2714011600203840009,384,9,128.724412586206,41085,701849,1,대지,대구광역시 동구 동호로,대구광역시 동구 동호로 68,271403142011,27140,동구
71,4817051500,천전동,15993185,엄마배고파,4817010400104910031404086,21,,7,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1783260654725,4817010400,칠암동,경상남도 진주시 칠암동 491-31,4817010400204910031,491,31,128.094297620053,52726,660987,1,대지,경상남도 진주시 동진로20번길,경상남도 진주시 동진로20번길 21-7,481704796484,48170,진주시
72,4137053000,남촌동,15993187,로얄찜닭,4137010400106440010011091,25,,,,41,경기도,가,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1572447920233,4137010400,궐동,경기도 오산시 궐동 644-10,4137010400206440010,644,10,127.063708761327,18120,447140,1,대지,경기도 오산시 궐동로69번길,경기도 오산시 궐동로69번길 25,413704394021,41370,오산시
73,4211064000,효자3동,15993188,마스터통삼겹살,4211011200106160008028446,198,,,춘천점,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8744252715597,4211011200,효자동,강원도 춘천시 효자동 616-8,4211011200206160008,616,8,127.740397684153,24331,200947,1,대지,강원도 춘천시 서부대성로,강원도 춘천시 서부대성로 198,421103218018,42110,춘천시
74,1144058500,도화동,15993189,용호동낙지,1144010400100250013000002,92,효성해링턴스퀘어,,공덕점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5428362685792,1144010400,도화동,서울특별시 마포구 도화동 25-13,1144010400200250013,25,13,126.951315134802,04168,121812,1,대지,서울특별시 마포구 마포대로,서울특별시 마포구 마포대로 92,114402113001,11440,마포구
75,3017059000,가수원동,15993190,퀸까페,3017011400110510000000001,1145,좋은빌딩,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3048984420061,3017011400,가수원동,대전광역시 서구 가수원동 1051,3017011400210510000,1051,,127.350452777293,35368,302802,1,대지,대전광역시 서구 계백로,대전광역시 서구 계백로 1145,301703000095,30170,서구
76,2726057000,수성1가동,15993202,데일리갈비,2726010300106020001013686,35,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8515444028538,2726010300,수성동1가,대구광역시 수성구 수성동1가 602-1,2726010300206020001,602,1,128.611215571022,42136,706832,1,대지,대구광역시 수성구 수성로57길,대구광역시 수성구 수성로57길 35,272604238292,27260,수성구
77,3017055500,탄방동,15993205,칠린아웃,3017010600100840020023161,62,,,,30,대전광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3404674374316,3017010600,탄방동,대전광역시 서구 탄방동 84-20,3017010600200840020,84,20,127.392656078157,35264,302857,1,대지,대전광역시 서구 도솔로412번길,대전광역시 서구 도솔로412번길 62,301704298274,30170,서구
78,4213067500,반곡관설동,15993206,아뜰리에마노루루라라도시락,4213011700118850003000002,37,,3,,42,강원도,,4,404,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.3236491157147,4213011700,반곡동,강원도 원주시 반곡동 1885-3,4213011700218850003,1885,3,127.979370726335,26465,220170,1,대지,강원도 원주시 혁신로,강원도 원주시 혁신로 37-3,421303219082,42130,원주시
79,4127354500,원곡동,15993208,연길진달래냉면,4127310800107490013005410,10,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.3316198717748,4127310800,원곡동,경기도 안산시 단원구 원곡동 749-13,4127310800207490013,749,13,126.792624460255,15378,425845,1,대지,경기도 안산시 단원구 원본로1길,경기도 안산시 단원구 원본로1길 10-5,412734373315,41273,안산시 단원구
80,2729063000,송현1동,15993209,바베큐천국,2729012200119630004032764,100,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.825667390183,2729012200,송현동,대구광역시 달서구 송현동 1963-4,2729012200219630004,1963,4,128.551573650027,42823,704827,1,대지,대구광역시 달서구 송현로8길,대구광역시 달서구 송현로8길 100,272904241369,27290,달서구
81,1162058500,낙성대동,15993211,동아사우나매점,1162010100116290002030676,576,동아타운아파트,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4769491814385,1162010100,봉천동,서울특별시 관악구 봉천동 1629-2,1162010100216290002,1629,2,126.96123614397,08792,151818,1,대지,서울특별시 관악구 봉천로,서울특별시 관악구 봉천로 576,116203005083,11620,관악구
82,2723071500,관문동,15993212,데일리베이킹스튜디오,2723013000108210000000001,38,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8989940596162,2723013000,사수동,대구광역시 북구 사수동 821,2723013000208210000,821,,128.509909034939,41599,702310,1,대지,대구광역시 북구 내곡로,대구광역시 북구 내곡로 38,272303145055,27230,북구
83,2771037000,유가면,15993216,예당서적,2771037024106190000000001,120,테크노폴리스M스퀘어+,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.693075150345,2771037024,유가면,대구광역시 달성군 유가면 봉리 619,2771037024206190000,619,,128.462917748667,43018,711883,1,대지,대구광역시 달성군 유가면 테크노상업로,대구광역시 달성군 유가면 테크노상업로 120,277103341006,27710,달성군
84,1156060500,문래동,15993217,햇살가득,1156012100100770059023614,40,중원빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5173807550377,1156012100,문래동3가,서울특별시 영등포구 문래동3가 77-59,1156012100200770059,77,59,126.889115570754,07295,150836,1,대지,서울특별시 영등포구 선유로,서울특별시 영등포구 선유로 40,115603005074,11560,영등포구
85,1150060300,가양1동,15993219,조블랙,1150010400102750005010689,29,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5699665613762,1150010400,가양동,서울특별시 강서구 가양동 275-5,1150010400202750005,275,5,126.840519320254,07523,157802,1,대지,서울특별시 강서구 양천로49길,서울특별시 강서구 양천로49길 29,115004145409,11500,강서구
86,5011061000,삼양동,15993220,동이네김밥,5011011400119110000000001,107,제주삼화사랑으로부영6차,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.5157852735631,5011013000,도련일동,제주특별자치도 제주시 도련일동 1911,5011013000219110000,1911,,126.584386167234,63323,690071,1,대지,제주특별자치도 제주시 화삼로,제주특별자치도 제주시 화삼로 107,501104849184,50110,제주시
87,4573025000,무주읍,15993221,포시즌,4573025022112570005002495,146,,,,45,전라북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.0035284408097,4573025022,무주읍,전라북도 무주군 무주읍 당산리 1257-5,4573025022212570005,1257,5,127.657528875883,55515,568806,1,대지,전라북도 무주군 무주읍 당산강변로,전라북도 무주군 무주읍 당산강변로 146,457303275012,45730,무주군
88,5013052000,정방동,15993222,푸른식당,5013010100102040002026783,32,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2482894910307,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 204-2,5013010100202040002,204,2,126.566234406855,63595,697841,1,대지,제주특별자치도 서귀포시 태평로431번길,제주특별자치도 서귀포시 태평로431번길 32,501304850957,50130,서귀포시
89,4615066100,왕조1동,15993225,똘똘이광주통닭,4615013300111230006000001,89,일반음식점,,조례점,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9589302263534,4615013300,조례동,전라남도 순천시 조례동 1123-6,4615013300211230006,1123,6,127.516014193025,57945,540967,1,대지,전라남도 순천시 유동길,전라남도 순천시 유동길 89,461504649832,46150,순천시
90,2911056000,계림1동,15993226,민들레분식,2911010900105610002000896,318,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1617382883577,2911010900,계림동,광주광역시 동구 계림동 561-2,2911010900205610002,561,2,126.917786148684,61419,501803,1,대지,광주광역시 동구 무등로,광주광역시 동구 무등로 318,291103009021,29110,동구
91,2820057000,만수2동,15993338,투썸플레이스,2820010300108220026029564,80,,,만수향촌점,28,인천광역시,,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4622690084767,2820010300,만수동,인천광역시 남동구 만수동 822-26,2820010300208220026,822,26,126.736291897572,21522,405242,1,대지,인천광역시 남동구 만수로,인천광역시 남동구 만수로 80,282003153029,28200,남동구
92,4161052000,송정동,15993339,"참,맛있는설렁탕",4161010600100630002005891,258,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4349865522901,4161010600,목현동,경기도 광주시 목현동 63-2,4161010600200630002,63,2,127.231023714956,12765,464901,1,대지,경기도 광주시 이배재로,경기도 광주시 이배재로 258,416103211037,41610,광주시
93,4161051000,경안동,15993340,소세지야,4161010100100530007002441,5,,,경기광주경안점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4104107632987,4161010100,경안동,경기도 광주시 경안동 52-6,4161010100200520006,52,6,127.257278978157,12755,464801,1,대지,경기도 광주시 중앙로123번길,경기도 광주시 중앙로123번길 5,416104433417,41610,광주시
94,4161025900,곤지암읍,15993341,곤지암메밀촌,4161025622102480004255482,14,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3326718100228,4161025922,곤지암읍,경기도 광주시 곤지암읍 수양리 248-4,4161025922202480004,248,4,127.375450524296,12813,464941,1,대지,경기도 광주시 곤지암읍 구수동길,경기도 광주시 곤지암읍 구수동길 14,416104433092,41610,광주시
95,4161025000,오포읍,15993342,왔다전보리,4161025027102760018000002,171,쌍용아트빌,3,,41,경기도,지,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3814130941522,4161025027,오포읍,경기도 광주시 오포읍 양벌리 276-18,4161025027202760018,276,18,127.255724472144,12793,464896,1,대지,경기도 광주시 오포읍 양벌로,경기도 광주시 오포읍 양벌로 171-3,416103211017,41610,광주시
96,2726064000,두산동,15993343,로망스,2726011100100960011015276,14,,,,27,대구광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8391393670008,2726011100,두산동,대구광역시 수성구 두산동 96-11,2726011100200960011,96,11,128.62230042917,42170,706800,1,대지,대구광역시 수성구 청수로26길,대구광역시 수성구 청수로26길 14,272604238403,27260,수성구
97,4513072000,미성동,15993344,순대나라일번지,4513015100136250001006212,31,고부자회찜탕,,,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.9581952724015,4513015100,산북동,전라북도 군산시 산북동 3625-1,4513015100236250001,3625,1,126.67309159849,54161,573888,1,대지,전라북도 군산시 칠성1길,전라북도 군산시 칠성1길 31,451304605029,45130,군산시
98,4161052000,송정동,15993345,토종할매순대국,4161010300100060012000001,152,,,,41,경기도,6,,12,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4179153034735,4161010300,송정동,경기도 광주시 송정동 6-3,4161010300200060003,6,3,127.27592466891,12740,464901,1,대지,경기도 광주시 경안천로,경기도 광주시 경안천로 152,416103203005,41610,광주시
99,4161025900,곤지암읍,15993346,153무한리필고기뷔페,4161025636101270006258689,12,,47,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3582739931451,4161025936,곤지암읍,경기도 광주시 곤지암읍 삼리 127-6,4161025936201270006,127,6,127.326539826455,12800,464937,1,대지,경기도 광주시 곤지암읍 평촌길,경기도 광주시 곤지암읍 평촌길 12-47,416104433496,41610,광주시
