,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4833033000,상북면,26243983,소중한당신,4833033027105230004017096,528,,,,48,경상남도,B,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4493887112099,4833033027,상북면,경상남도 양산시 상북면 내석리 523-4,4833033027205230004,523,4,129.021561938793,50581,626851,1,대지,경상남도 양산시 상북면 수서로,경상남도 양산시 상북면 수서로 528,483303338050,48330,양산시
65,4283032000,손양면,26243985,송월막국수,4283032023100890002013988,282,송월메밀국수,4,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.0875341412239,4283032023,손양면,강원도 양양군 손양면 송전리 89-2,4283032023200890002,89,2,128.653516521607,25041,215821,1,대지,강원도 양양군 손양면 동명로,강원도 양양군 손양면 동명로 282-4,428303235007,42830,양양군
66,4136031000,별내면,26243986,소풍,4136031021104700005013132,115,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7079436753692,4136031021,별내면,경기도 남양주시 별내면 청학리 470-5,4136031021204700005,470,5,127.114176184562,12089,472811,1,대지,경기도 남양주시 별내면 청학로,경기도 남양주시 별내면 청학로 115,413603197057,41360,남양주시
67,1165059000,방배본동,26243990,소옥,1165010100107640004016272,95,,,,11,서울특별시,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4961749014746,1165010100,방배동,서울특별시 서초구 방배동 764-4,1165010100207640004,764,4,126.9837121917,06554,137060,1,대지,서울특별시 서초구 동광로1길,서울특별시 서초구 동광로1길 95,116504163119,11650,서초구
68,4122061000,통복동,26243993,송림집,4122011400100900001013645,17,,,,41,경기도,,,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9967491764946,4122011400,통복동,경기도 평택시 통복동 90-1,4122011400200900001,90,1,127.087228183672,17894,450040,1,대지,경기도 평택시 통복시장2로39번길,경기도 평택시 통복시장2로39번길 17,412204364808,41220,평택시
69,4377025000,음성읍,26243997,송이식당,4377025021103080000011845,5,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9372886235255,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 308,4377025021203080000,308,,127.691094401283,27696,369807,1,대지,충청북도 음성군 음성읍 시장로115번길,충청북도 음성군 음성읍 시장로115번길 5,437704541341,43770,음성군
70,4115059000,가능1동,26244004,세상만사,4115011000106690022003138,166,,1,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7477841203151,4115011000,가능동,경기도 의정부시 가능동 669-22,4115011000206690022,669,22,127.034634033883,11681,480100,1,대지,경기도 의정부시 의정로,경기도 의정부시 의정로 166-1,411503181037,41150,의정부시
71,4313038500,중앙탑면,26244006,솔밭나루터가든,4313038024108320003058016,975,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0484955758973,4313038524,중앙탑면,충청북도 충주시 중앙탑면 장천리 788-2,4313038524207880002,788,2,127.867254936606,27447,380921,1,대지,충청북도 충주시 중앙탑면 첨단산업로,충청북도 충주시 중앙탑면 첨단산업로 975,431303238068,43130,충주시
72,4671025000,담양읍,26244011,솔밭,4671025021100820002002986,9,,19,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3208757457252,4671025021,담양읍,전라남도 담양군 담양읍 담주리 82-2,4671025021200820002,82,2,126.982041820189,57341,517805,1,대지,전라남도 담양군 담양읍 담주1길,전라남도 담양군 담양읍 담주1길 9-19,467104658073,46710,담양군
73,4711155000,송도동,26244013,송림촌,4711110400103880002102312,124,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0406586807732,4711110400,송도동,경상북도 포항시 남구 송도동 388-2,4711110400203880002,388,2,129.374136393646,37731,790829,1,대지,경상북도 포항시 남구 송림로,경상북도 포항시 남구 송림로 124,471113303023,47111,포항시 남구
74,4672025000,곡성읍,26244017,소풍,4672025021107150001007085,53,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2821305866897,4672025021,곡성읍,전라남도 곡성군 곡성읍 읍내리 715-1,4672025021207150001,715,1,127.290841807864,57537,516804,1,대지,전라남도 곡성군 곡성읍 군청로,전라남도 곡성군 곡성읍 군청로 53,467203287004,46720,곡성군
75,3020057000,전민동,26244030,소문난김밥,3020014100104600001002077,71,삼성푸른아파트,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3994404935244,3020014100,전민동,대전광역시 유성구 전민동 460-1,3020014100204600001,460,1,127.397102788306,34053,305727,1,대지,대전광역시 유성구 전민로,대전광역시 유성구 전민로 71,302003167062,30200,유성구
76,1168064000,역삼1동,26244040,속시원한대구탕,1168010100107460015024566,9,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4967802383438,1168010100,역삼동,서울특별시 강남구 역삼동 746-15,1168064000207460015,746,15,127.037704815627,06247,135080,1,대지,서울특별시 강남구 논현로77길,서울특별시 강남구 논현로77길 9,116804166197,11680,강남구
77,4217051000,천곡동,26244051,속초아바이냉면,4217010100010290010007593,103,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5201478772834,4217010100,천곡동,강원도 동해시 천곡동 1029-10,4217051000210290010,1029,10,129.113657056876,25771,240807,1,대지,강원도 동해시 동굴1길,강원도 동해시 동굴1길 103,421704463068,42170,동해시
78,4793031000,북면,26244052,솔밭식당,4793031025104670003028601,758,솔밭옹심이,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0792995984834,4793031025,북면,경상북도 울진군 북면 덕구리 467-3,4793031025204670003,467,3,129.297804259159,36307,767893,1,대지,경상북도 울진군 북면 덕구온천로,경상북도 울진군 북면 덕구온천로 758,479303325004,47930,울진군
79,4729055000,북부동,26244060,손시스시,4729011800102470007011112,325,영남선교교회,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8392521169355,4729011800,조영동,경상북도 경산시 조영동 247-7,4729011800202470007,247,7,128.756616169974,38527,712270,1,대지,경상북도 경산시 대학로,경상북도 경산시 대학로 325,472903313081,47290,경산시
80,3017059000,가수원동,26244065,송가네묵사랑,3017011400109140000000001,24,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3071729414572,3017011400,가수원동,대전광역시 서구 가수원동 914,3017011400209140000,914,,127.349409485771,35368,302802,1,대지,대전광역시 서구 용소로12번길,대전광역시 서구 용소로12번길 24,301704298632,30170,서구
81,2614064000,충무동,26244074,소영,2614012000100090006022548,116,,1,,26,부산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0967164740279,2614012000,충무동1가,부산광역시 서구 충무동1가 9-6,2614012000200090006,9,6,129.023537689187,49247,602011,1,대지,부산광역시 서구 구덕로,부산광역시 서구 구덕로 116-1,261403006005,26140,서구
82,4427025300,송악읍,26244085,송악김밥천국,4427025333116390010000001,20,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9424711712409,4427025333,송악읍,충청남도 당진시 송악읍 복운리 1639-10,4427025333216390010,1639,10,126.782514741044,31724,343827,1,대지,충청남도 당진시 송악읍 신복운로2길,충청남도 당진시 송악읍 신복운로2길 20,442704595422,44270,당진시
83,2820071000,논현고잔동,26244116,솔잎삼계탕,2820011100102960001018639,675,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3894350047605,2820011100,고잔동,인천광역시 남동구 고잔동 296-1,2820011100202960001,296,1,126.712649201075,21677,405816,1,대지,인천광역시 남동구 앵고개로,인천광역시 남동구 앵고개로 675,282003008020,28200,남동구
84,4573025000,무주읍,26244118,소문난순대,4573025021111520000001555,2,무주반딧불장터,,,45,전라북도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0046090206827,4573025021,무주읍,전라북도 무주군 무주읍 읍내리 1152,4573025021211520000,1152,,127.65404114094,55509,568806,1,대지,전라북도 무주군 무주읍 장터로,전라북도 무주군 무주읍 장터로 2,457303275041,45730,무주군
85,3171025900,범서읍,26244121,세정,3171025926108770002005812,6,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6251619654907,3171025926,범서읍,울산광역시 울주군 범서읍 두산리 877-2,3171025926208770002,877,2,129.285743112363,44917,689854,1,대지,울산광역시 울주군 범서읍 먹골길,울산광역시 울주군 범서읍 먹골길 6,317104319319,31710,울주군
86,4713065000,불국동,26244128,소문난암뽕수육,4713013000100110000030714,17,,3,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7766781550843,4713013000,시래동,경상북도 경주시 시래동 11,4713013000200110000,11,,129.314058450232,38127,780460,1,대지,경상북도 경주시 광산2길,경상북도 경주시 광산2길 17-3,471304715102,47130,경주시
87,4427051000,당진1동,26244132,소담세숫대야칡냉면,4483025021100220000048168,233,등촌동버섯매운탕,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.897710734245,4427010100,읍내동,충청남도 당진시 읍내동 22,4427010100200220000,22,,126.63634902611,31770,343920,1,대지,충청남도 당진시 당진중앙2로,충청남도 당진시 당진중앙2로 233,442703265016,44270,당진시
88,4427025300,송악읍,26244136,소망식당,4483025634102330005090037,690,반석교회,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9396840070278,4427025334,송악읍,충청남도 당진시 송악읍 중흥리 233-5,4427025334202330005,233,5,126.746737158739,31728,343826,1,대지,충청남도 당진시 송악읍 송악로,충청남도 당진시 송악읍 송악로 690,442703265128,44270,당진시
89,4215051000,홍제동,26244162,소시지.핫도그.앤커피,4215010100109920002015640,15,고속버스터미널,,,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.7546531593103,4215010100,홍제동,강원도 강릉시 홍제동 992-2,4215051000209920002,992,2,128.879769674633,25519,210949,1,대지,강원도 강릉시 하슬라로,강원도 강릉시 하슬라로 15,421503220048,42150,강릉시
90,2823764800,삼산2동,26244168,소풍&김밥,2823710500104560008100312,111,삼산타운주공아파트4단지,,,28,인천광역시,453,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5121855875979,2823710500,삼산동,인천광역시 부평구 삼산동 456-8,2823710500204560008,456,8,126.742983908838,21342,403910,1,대지,인천광역시 부평구 체육관로,인천광역시 부평구 체육관로 111,282373154056,28237,부평구
91,4223051000,남양동,26244170,소담,4223012000100450000000001,22,돼지우리,9,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4410792919005,4223012000,남양동,강원도 삼척시 남양동 45,4223012000200450000,45,,129.166150393749,25920,245936,1,대지,강원도 삼척시 중앙시장길,강원도 삼척시 중앙시장길 22-9,422304472318,42230,삼척시
92,1130555500,송천동,26244171,소당만두,1130510100100580000025277,41,,1,,11,서울특별시,455,1,25,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6127068970516,1130510100,미아동,서울특별시 강북구 미아동 58,1130510100200580000,58,,127.029745466613,01211,142100,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 41-1,113053005039,11305,강북구
93,4671038000,용면,26244207,소나무산장슈퍼,4671038026101490028000469,977,,5,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4018019830619,4671038026,용면,전라남도 담양군 용면 월계리 149-28,4671038000201490028,149,28,126.999487379979,57300,517821,1,대지,전라남도 담양군 용면 추월산로,전라남도 담양군 용면 추월산로 977-5,467103286020,46710,담양군
94,2826055000,석남1동,26244215,손칼국수,2826011000101990125013918,33,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5131511968643,2826011000,석남동,인천광역시 서구 석남동 199-125,2826055000201990125,199,125,126.665112523546,22787,404220,1,대지,인천광역시 서구 새오개로,인천광역시 서구 새오개로 33,282603156045,28260,서구
95,4713062100,황성동,26244216,송유리치킨&피자샵,4713012400103580000035300,24,,27,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8615286986792,4713012400,황성동,경상북도 경주시 황성동 358,4713012400203580000,358,,129.219564859736,38087,780954,1,대지,경상북도 경주시 용담로,경상북도 경주시 용담로 24-27,471303305082,47130,경주시
96,2914082100,금호1동,26244224,송가네왕족발보쌈,2914013000107570003019250,11,수지빌라,1,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1334692602128,2914013000,금호동,광주광역시 서구 금호동 757-3,2914082100207570003,757,3,126.857723844685,62006,502806,1,대지,광주광역시 서구 금화로85번길,광주광역시 서구 금화로85번길 11-1,291404280070,29140,서구
97,2817066000,주안1동,26244228,손큰할매순대국,2817010600101610004152498,720,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4616587452047,2817010600,주안동,인천광역시 남구 주안동 161-4,2817066000201610004,161,4,126.680463034375,22135,402200,1,대지,인천광역시 남구 미추홀대로,인천광역시 남구 미추홀대로 720,281702008003,28170,남구
98,4111367000,권선1동,26244245,셀프호프탑,4111313700110510000031018,185,,,,41,경기도,,1,125,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2560949563395,4111313700,권선동,경기도 수원시 권선구 권선동 1051,4111313700210510000,1051,,127.024564328268,16566,441824,1,대지,경기도 수원시 권선구 세권로,경기도 수원시 권선구 세권로 185,411133175029,41113,수원시 권선구
99,2824571000,계양1동,26244255,소담한정식,2824510900102870034000001,5,,2,,28,인천광역시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5416877346015,2824510900,박촌동,인천광역시 계양구 박촌동 287-67,2824571000202870067,287,67,126.759405539785,21029,407330,1,대지,인천광역시 계양구 경명대로1373번길,인천광역시 계양구 경명대로1373번길 5-2,282454265028,28245,계양구
