,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4623057000,태인동,25879017,민가에서오백년,4623010900101250049027835,1,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9427929260862,4623010900,태인동,전라남도 광양시 태인동 125-49,4623010900201250049,125,49,127.756541527249,57814,545883,1,대지,전라남도 광양시 용지2길,전라남도 광양시 용지2길 1,462304655373,46230,광양시
65,2723061000,산격1동,25879023,대영복어,2723011100110040003004981,52,,5,,27,대구광역시,,3,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.8913681529058,2723011100,산격동,대구광역시 북구 산격동 1004-3,2723011100210040003,1004,3,128.598008024886,41541,702010,1,대지,대구광역시 북구 연암로,대구광역시 북구 연암로 52-5,272303145034,27230,북구
66,1141056500,충현동,25879030,참배나무골오리집,1141010200104630000030207,36,케이원리트빌딩,,,11,서울특별시,,17,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.5619553646645,1141010200,충정로3가,서울특별시 서대문구 충정로3가 463,1141010200204630000,463,,126.964471380871,03741,120709,1,대지,서울특별시 서대문구 충정로,서울특별시 서대문구 충정로 36,114103112011,11410,서대문구
67,4311425000,내수읍,25879033,들꽃피는언덕에서,4371025031001660001053815,42,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7147941164164,4311425031,내수읍,충청북도 청주시 청원구 내수읍 초정리 166-1,4311425031201660001,166,1,127.605627338782,28148,363935,1,대지,충청북도 청주시 청원구 내수읍 초정1길,충청북도 청주시 청원구 내수읍 초정1길 42,431144520629,43114,청주시 청원구
68,2872036000,영흥면,25879062,해뜨는집,2872036022101820003010671,250,,,,28,인천광역시,,3,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.259099842593,2872036022,영흥면,인천광역시 옹진군 영흥면 내리 182-3,2872036022201820003,182,3,126.484507636807,23119,409871,1,대지,인천광역시 옹진군 영흥면 영흥로,인천광역시 옹진군 영흥면 영흥로 250,287203158029,28720,옹진군
69,1171071000,잠실6동,25879088,제르보,1171010200100290000000001,300,롯데월드타워앤드롯데월드몰,,,11,서울특별시,,8,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5136310129521,1171010200,신천동,서울특별시 송파구 신천동 29,1171010200200290000,29,,127.10428390105,05551,138240,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 300,117103123023,11710,송파구
70,4155032000,금광면,25879102,석남골가든,4155032024104510001014291,7,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9458691700886,4155032024,금광면,경기도 안성시 금광면 상중리 451-1,4155032024204510001,451,1,127.314659817146,17538,456861,1,대지,경기도 안성시 금광면 상촌새말길,경기도 안성시 금광면 상촌새말길 7,415504424743,41550,안성시
71,1138052000,불광1동,25879138,쪼끼쪼끼,1138010300100130019040288,130,,,독바위역점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.618244176114,1138010300,불광동,서울특별시 은평구 불광동 13-19,1138010300200130019,13,19,126.93323181661,03362,122040,1,대지,서울특별시 은평구 불광로,서울특별시 은평구 불광로 130,113803111004,11380,은평구
72,4125060000,상패동,25879139,푸른가든,4125011200101920002009683,757,,21,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.9083456338273,4125011200,상패동,경기도 동두천시 상패동 192-2,4125011200201920002,192,2,127.038203106148,11335,483120,1,대지,경기도 동두천시 삼육사로,경기도 동두천시 삼육사로 757-21,412503012028,41250,동두천시
73,1165065200,양재2동,25879144,안동한우촌,1165010200103320007003203,27,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4687251740244,1165010200,양재동,서울특별시 서초구 양재동 332-7,1165010200203320007,332,7,127.042620427777,06785,137130,1,대지,서울특별시 서초구 동산로2길,서울특별시 서초구 동산로2길 27,116504163149,11650,서초구
74,1162061500,중앙동,25879157,조춘식동갑이네,1162010100108710068026845,461,,,서울대점,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.4825465380323,1162010100,봉천동,서울특별시 관악구 봉천동 871-68,1162010100208710068,871,68,126.951242523922,08745,151050,1,대지,서울특별시 관악구 봉천로,서울특별시 관악구 봉천로 461,116203005083,11620,관악구
75,1135062500,중계2.3동,25879170,애슐리W,1135010600105090000010511,46,2001아울렛,,중계2001점,11,서울특별시,,8,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.6412799212794,1135010600,중계동,서울특별시 노원구 중계동 509,1135010600205090000,509,,127.067887975475,01783,139726,1,대지,서울특별시 노원구 동일로204가길,서울특별시 노원구 동일로204가길 46,113504130198,11350,노원구
76,4161037000,남한산성면,25879174,고향산천,4161036021105090003243968,763,,30,남한산성,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4772906661209,4161037021,남한산성면,경기도 광주시 남한산성면 산성리 509-3,4161037021105090003,509,3,127.185116543913,12700,464816,1,대지,경기도 광주시 남한산성면 남한산성로,경기도 광주시 남한산성면 남한산성로 763-30,416103211029,41610,광주시
77,4825054000,내외동,25879177,푸른쌈밥,4825010900113660000082183,52,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.228539525501,4825010900,외동,경상남도 김해시 외동 1366,4825010900213660000,1366,,128.869855926065,50962,621090,1,대지,경상남도 김해시 분성로172번길,경상남도 김해시 분성로172번길 52,482504805386,48250,김해시
78,4721037000,순흥면,25879184,구비도라,4721037027101120002008284,269,구비도라,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.9298097190013,4721037027,순흥면,경상북도 영주시 순흥면 배점리 66-3,4721037027200660003,66,3,128.558089489809,36012,750812,2,산,경상북도 영주시 순흥면 죽계로,경상북도 영주시 순흥면 죽계로 269,472103309063,47210,영주시
79,2824562100,작전1동,25879195,화끈한미가닭발,2824510300108710032029356,387,,,,28,인천광역시,,2,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.528840503688,2824510300,작전동,인천광역시 계양구 작전동 871-32,2824510300208710032,871,32,126.72903757866,21116,407060,1,대지,인천광역시 계양구 주부토로,인천광역시 계양구 주부토로 387,282453008034,28245,계양구
80,4713055000,성건동,25879198,가미돌판삽겹살,4713010800106860008008884,46,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8544197561944,4713010800,성건동,경상북도 경주시 성건동 686-8,4713010800206860008,686,8,129.205063833442,38133,780964,1,대지,경상북도 경주시 한빛길20번길,경상북도 경주시 한빛길20번길 46,471304716264,47130,경주시
81,4128555100,백석1동,25879224,송가네쌈밥,4128510600111980000004138,47,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.647606424533,4128510600,백석동,경기도 고양시 일산동구 백석동 1198,4128510600211980000,1198,,126.784875767819,10420,410360,1,대지,경기도 고양시 일산동구 강송로113번길,경기도 고양시 일산동구 강송로113번길 47,412854379002,41285,고양시 일산동구
82,4833032000,원동면,25879226,다정원,4833032026101770001036590,830,다정원,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5168950590909,4833032026,원동면,경상남도 양산시 원동면 선리 177-1,4833032026201770001,177,1,129.002781755269,50500,626833,1,대지,경상남도 양산시 원동면 배내로,경상남도 양산시 원동면 배내로 830,483303000108,48330,양산시
83,5011031000,한경면,25879227,오월의꽃무인카페,5011031030029890001017192,542,,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.3197653732886,5011031030,한경면,제주특별자치도 제주시 한경면 저지리 2989-1,5011031030229890001,2989,1,126.267427677155,63005,695947,1,대지,제주특별자치도 제주시 한경면 녹차분재로,제주특별자치도 제주시 한경면 녹차분재로 542,501103349232,50110,제주시
84,1168065000,역삼2동,25879258,마레왕게요리전문점,1168010100107270008024337,416,운기빌딩,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.4974023745059,1168010100,역삼동,서울특별시 강남구 역삼동 727-8,1168010100207270008,727,8,127.038861679098,06224,135080,1,대지,서울특별시 강남구 논현로,서울특별시 강남구 논현로 416,116803121022,11680,강남구
85,4311425300,오창읍,25879261,와우막창생고기,4371025344006520006000781,110,와우,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7077516557608,4311425344,오창읍,충청북도 청주시 청원구 오창읍 각리 652-6,4311425344206520006,652,6,127.416014029963,28123,363885,1,대지,충청북도 청주시 청원구 오창읍 과학산업5로,충청북도 청주시 청원구 오창읍 과학산업5로 110,431143240009,43114,청주시 청원구
86,4113351000,성남동,25879263,풍년회관,4113310100141900000054802,79,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.4302430677786,4113310100,성남동,경기도 성남시 중원구 성남동 4190,4113310100241900000,4190,,127.12792191535,13377,462829,1,대지,경기도 성남시 중원구 둔촌대로,경기도 성남시 중원구 둔촌대로 79,411332179001,41133,성남시 중원구
87,2632053000,금곡동,25879264,지리산한방흑돼지,2632010100100710011013889,48,,,,26,부산광역시,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2645019179969,2632010100,금곡동,부산광역시 북구 금곡동 71-11,2632010100200710011,71,11,129.017092907176,46506,616810,1,대지,부산광역시 북구 효열로219번길,부산광역시 북구 효열로219번길 48,263204196393,26320,북구
88,4833031000,동면,25879278,진배기원조할매국밥,4833031027114160006000001,24,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3122588097675,4833031027,동면,경상남도 양산시 동면 금산리 1416-6,4833031000214160006,1416,6,129.022210056198,50639,626821,1,대지,경상남도 양산시 동면 금오6길,경상남도 양산시 동면 금오6길 24,483304814924,48330,양산시
89,5011052000,일도2동,25879309,양푼이막창,5011010200103920015064742,106,청우빌딩,,인제점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,33.5049166209987,5011010200,일도이동,제주특별자치도 제주시 일도이동 392-15,5011010200203920015,392,15,126.541246291423,63275,690833,1,대지,제주특별자치도 제주시 고마로,제주특별자치도 제주시 고마로 106,501103349007,50110,제주시
90,2811052000,연안동,25879317,목포는회항구다,2811011800100580042003482,21,"목포영산강,아이랑무역",,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4523162286329,2811011800,항동7가,인천광역시 중구 항동7가 58-42,2811011800200580042,58,42,126.600676979494,22348,400802,1,대지,인천광역시 중구 연안부두로75번길,인천광역시 중구 연안부두로75번길 21,281104247189,28110,중구
91,4113354000,금광2동,25879336,삼원원조이동갈비,4113310300137090000059233,313,이화빌딩,,,41,경기도,,6,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4451317369068,4113310300,금광동,경기도 성남시 중원구 금광동 3709,4113310300237090000,3709,,127.160692727705,13178,462240,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 313,411333179004,41133,성남시 중원구
92,1162069500,신림동,25879351,어하둥둥회수산,1162010200114240022013622,352,연빌딩,,,11,서울특별시,,4,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4857974215896,1162010200,신림동,서울특별시 관악구 신림동 1424-22,1162010200214240022,1424,22,126.929927949224,08754,151890,1,대지,서울특별시 관악구 신림로,서울특별시 관악구 신림로 352,116203120005,11620,관악구
93,5011065000,연동,25879353,만운성,5011013700114980002061841,35,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,33.4787926473096,5011013700,연동,제주특별자치도 제주시 연동 1498-2,5011013700214980002,1498,2,126.49036565341,63139,690817,1,대지,제주특별자치도 제주시 국기로,제주특별자치도 제주시 국기로 35,501103349025,50110,제주시
94,4513069000,수송동,25879355,이조영양돌솥밥,4513014300105250002034678,32,갯마을횟집,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9565766579617,4513014300,지곡동,전라북도 군산시 지곡동 525-2,4513014300205250002,525,2,126.71063029057,54103,573390,1,대지,전라북도 군산시 지곡로,전라북도 군산시 지곡로 32,451303268097,45130,군산시
95,2671025600,정관읍,25879367,별난주점정관점,2671032022107170002000001,581,,,정관점,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.3212660380351,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 717-2,2671025622207170002,717,2,129.177502798597,46015,619963,1,대지,부산광역시 기장군 정관읍 정관로,부산광역시 기장군 정관읍 정관로 581,267103140047,26710,기장군
96,4886035000,삼장면,25879372,산호정가든,4886035028100090000020389,177,산호정가든,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2924464029987,4886035028,삼장면,경상남도 산청군 삼장면 대하리 9,4886035028200090000,9,,127.836947085982,52235,666921,1,대지,경상남도 산청군 삼장면 덕산대포로,경상남도 산청군 삼장면 덕산대포로 177,488603345008,48860,산청군
97,4315052700,인성동,25879378,대추나무집,4315010800101500006023687,15,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1358548857691,4315010800,명동,충청북도 제천시 명동 150-6,4315010800201500006,150,6,128.206986882368,27171,390050,1,대지,충청북도 제천시 의병대로12길,충청북도 제천시 의병대로12길 15,431504517802,43150,제천시
98,2714076000,공산동,25879379,능금농장,2714014400100590000007481,212,,,,27,대구광역시,,2,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,35.9957294337788,2714014400,덕곡동,대구광역시 동구 덕곡동 59,2714014400200590000,59,,128.610828714174,41000,701510,1,대지,대구광역시 동구 팔공산로,대구광역시 동구 팔공산로 212,271403000049,27140,동구
99,1144074000,상암동,25879391,카페7그램,1144012700102930001029265,17,우리금융상암센터,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.583418268382,1144012700,상암동,서울특별시 마포구 상암동 1585,1144012700215850000,1585,,126.886300798965,03921,121921,1,대지,서울특별시 마포구 월드컵북로60길,서울특별시 마포구 월드컵북로60길 17,114404139555,11440,마포구
