,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
66,2914074500,치평동,19905449,별미해장국집,2914012000112330006003561,55,오케스트라,,상무점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1532619608952,2914012000,치평동,광주광역시 서구 치평동 1233-6,2914012000212330006,1233,6,126.849918343411,61949,502827,1,대지,광주광역시 서구 상무연하로,광주광역시 서구 상무연하로 55,291403160020,29140,서구
67,2914057500,양동,19905454,함평대포집,2914010400100050101005299,238,양동시장,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1538946209368,2914010400,양동,광주광역시 서구 양동 5-101,2914010400200050101,5,101,126.90257953224,61924,502822,1,대지,광주광역시 서구 천변좌로,광주광역시 서구 천변좌로 238,291403009007,29140,서구
68,2914076000,화정1동,19905458,투싼,2914012100103860001025818,19,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1548366024617,2914012100,내방동,광주광역시 서구 내방동 386-1,2914012100203860001,386,1,126.871671236192,61973,502808,1,대지,광주광역시 서구 월드컵4강로210번길,광주광역시 서구 월드컵4강로210번길 19,291404280337,29140,서구
69,1168060000,대치1동,19905471,와라와라호프,1168010600106040000014378,2933,대치상가,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4939223326479,1168010600,대치동,서울특별시 강남구 대치동 604,1168010600206040000,604,,127.061026050567,06280,135280,1,대지,서울특별시 강남구 남부순환로,서울특별시 강남구 남부순환로 2933,116802000003,11680,강남구
70,2920063500,운남동,19905474,천석골국밥,2920012000107910004041895,37,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.173534382795,2920012000,운남동,광주광역시 광산구 운남동 791-4,2920012000207910004,791,4,126.814427093205,62326,506308,1,대지,광주광역시 광산구 목련로153번길,광주광역시 광산구 목련로153번길 37,292004289101,29200,광산구
71,2920064000,하남동,19905475,황토길,2920012400102070000042487,456,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1839455639775,2920012400,흑석동,광주광역시 광산구 흑석동 207,2920012400202070000,207,,126.805283959779,62233,506252,1,대지,광주광역시 광산구 용아로,광주광역시 광산구 용아로 456,292003163035,29200,광산구
72,2914082100,금호1동,19905477,69년나주곰탕,2914013000107470005000001,13,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1353246320816,2914013000,금호동,광주광역시 서구 금호동 747-5,2914082100207470005,747,5,126.857566257343,62006,502806,1,대지,광주광역시 서구 운천로31번길,광주광역시 서구 운천로31번길 13,291404280315,29140,서구
73,2920052500,송정2동,19905482,진도식당,2920010100108150020005147,34,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.137505382739,2920010100,송정동,광주광역시 광산구 송정동 815-20,2920010100208150020,815,20,126.796054314894,62436,506010,1,대지,광주광역시 광산구 광산로30번길,광주광역시 광산구 광산로30번길 34,292004289023,29200,광산구
74,2920070000,신창동,19905485,아리아치킨,2920011800111360003000001,287,,,광주신창점,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1956250995841,2920011800,신창동,광주광역시 광산구 신창동 1136-3,2920011800211360003,1136,3,126.840284362705,62251,506840,1,대지,광주광역시 광산구 왕버들로,광주광역시 광산구 왕버들로 287,292003163033,29200,광산구
75,2911052500,충장동,19905490,ORGCOFFEE,2911010200100610003002765,160,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1527992958432,2911010200,금남로5가,광주광역시 동구 금남로5가 61-3,2911010200200610003,61,3,126.911056053164,61476,501853,1,대지,광주광역시 동구 금남로,광주광역시 동구 금남로 160,291103009019,29110,동구
76,2920070000,신창동,19905492,유정식당,2920011800112050007000001,46,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1894145846075,2920011800,신창동,광주광역시 광산구 신창동 1205-7,2920011800212050007,1205,7,126.839340503466,62293,506841,1,대지,광주광역시 광산구 신창로36번길,광주광역시 광산구 신창로36번길 46,292004289392,29200,광산구
77,2914057500,양동,19905495,일등분식,2914010400102590003005167,14,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1527694775595,2914010400,양동,광주광역시 서구 양동 259-2,2914010400202590002,259,2,126.901760532838,61924,502822,1,대지,광주광역시 서구 양동시장3길,광주광역시 서구 양동시장3길 14,291404280283,29140,서구
78,2911052500,충장동,19905497,힐링에스프레소,2911010700100110006005717,170,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1521615646404,2911010700,장동,광주광역시 동구 장동 11-6,2911010700200110006,11,6,126.918351975478,61431,501060,1,대지,광주광역시 동구 제봉로,광주광역시 동구 제봉로 170,291103009006,29110,동구
79,2914057500,양동,19905498,광주김밥,2914010400100610002004881,195,우진아파트,,,29,광주광역시,,,3,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1510159287949,2914010400,양동,광주광역시 서구 양동 61-2,2914010400200610002,61,2,126.905208255342,61925,502824,1,대지,광주광역시 서구 독립로,광주광역시 서구 독립로 195,291403009020,29140,서구
80,2920062600,첨단2동,19905499,첨단베이커리,2920011500107640004017487,117,두산1차아파트,21,,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2153628556701,2920011500,월계동,광주광역시 광산구 월계동 764-4,2920011500207640004,764,4,126.83815847516,62261,506770,1,대지,광주광역시 광산구 월계로,광주광역시 광산구 월계로 117-21,292003163039,29200,광산구
81,2911063000,지산2동,19905507,본죽,2911011100103790010000001,70,,,법원점,29,광주광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1499593488763,2911011100,지산동,광주광역시 동구 지산동 379-10,2911011100203790010,379,10,126.93328483762,61441,501150,1,대지,광주광역시 동구 지산로,광주광역시 동구 지산로 70,291103159014,29110,동구
82,2920061000,월곡2동,19905513,돈뼈우거지탕,2920012700109660008003182,20,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1681828284394,2920012700,산정동,광주광역시 광산구 산정동 966-8,2920012700209660008,966,8,126.803692378102,62344,506053,1,대지,광주광역시 광산구 산정로,광주광역시 광산구 산정로 20,292003163017,29200,광산구
83,2914057500,양동,19905515,소문난,2914010400100050000004876,262,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1527759908895,2914010400,양동,광주광역시 서구 양동 5,2914010400200050000,5,,126.904471296529,61925,502822,1,대지,광주광역시 서구 천변좌로,광주광역시 서구 천변좌로 262,291403009007,29140,서구
84,2914074500,치평동,19905529,목우촌또래오래,2914012000113040001000001,3,,4,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1446582576472,2914012000,치평동,광주광역시 서구 치평동 1304-1,2914012000213040001,1304,1,126.842818540075,61960,502828,1,대지,광주광역시 서구 상무화원로18번길,광주광역시 서구 상무화원로18번길 3-4,291404280227,29140,서구
85,2914077000,화정2동,19905531,동아리꼬치구이,2914011900112280000026902,15,,2,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1423033543153,2914011900,화정동,광주광역시 서구 화정동 1228,2914011900212280000,1228,,126.882916662212,62040,502240,1,대지,광주광역시 서구 염화로160번길,광주광역시 서구 염화로160번길 15-2,291404280292,29140,서구
86,2914079000,화정4동,19905535,바게트하우스,2914011900108070014020525,83,,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1442446752455,2914011900,화정동,광주광역시 서구 화정동 807-14,2914011900208070014,807,14,126.873540348857,62026,502240,1,대지,광주광역시 서구 월드컵4강로,광주광역시 서구 월드컵4강로 83,291403160036,29140,서구
87,2711067000,남산4동,19905540,까치네도시락,2711015600125110009021063,64,,,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8586500371028,2711015600,남산동,대구광역시 중구 남산동 2511-9,2711015600225110009,2511,9,128.579648308242,41977,700440,1,대지,대구광역시 중구 남산로1길,대구광역시 중구 남산로1길 64,271104223035,27110,중구
88,2920062400,첨단1동,19905544,이탈빈베이커리,2920011500107550002017262,88,대우아파트,21,,29,광주광역시,,,107,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2196064480112,2920011500,월계동,광주광역시 광산구 월계동 755-2,2920011500207550002,755,2,126.830475096294,62256,506768,1,대지,광주광역시 광산구 첨단중앙로181번길,광주광역시 광산구 첨단중앙로181번길 88-21,292004289615,29200,광산구
89,2920063000,신가동,19905551,일신반점,2920011900109640014000001,8,,16,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1837024592402,2920011900,신가동,광주광역시 광산구 신가동 964-14,2920011900209640014,964,14,126.831176363574,62304,506901,1,대지,광주광역시 광산구 목련로397번안길,광주광역시 광산구 목련로397번안길 8-16,292004289116,29200,광산구
90,2920063000,신가동,19905554,거시기,2920011900110150005045845,254,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1849536583898,2920011900,신가동,광주광역시 광산구 신가동 1015-5,2920011900210150005,1015,5,126.836615181749,62300,506901,1,대지,광주광역시 광산구 수등로,광주광역시 광산구 수등로 254,292003163025,29200,광산구
91,2911065500,서남동,19905556,프렌드,2911010700101010077009684,2,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1482111328912,2911010700,장동,광주광역시 동구 장동 101-77,2911010700201010077,101,77,126.922135587392,61465,501060,1,대지,광주광역시 동구 제봉로110번길,광주광역시 동구 제봉로110번길 2,291104277173,29110,동구
92,2920062600,첨단2동,19905565,갯마을낙지전문점,2920011700108520006045491,92,,,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.206358192285,2920011700,산월동,광주광역시 광산구 산월동 852-6,2920011700208520006,852,6,126.848544168329,62272,506305,1,대지,광주광역시 광산구 첨단월봉로,광주광역시 광산구 첨단월봉로 92,292003163049,29200,광산구
93,2920060000,월곡1동,19905566,목로주점,2920012800106110016001690,9,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1664630365588,2920012800,월곡동,광주광역시 광산구 월곡동 611-16,2920012800206110016,611,16,126.811203758136,62350,506054,1,대지,광주광역시 광산구 월곡중앙로2번길,광주광역시 광산구 월곡중앙로2번길 9,292004289512,29200,광산구
94,2914083000,풍암동,19905567,남영,2914012800104230002003221,240,월드컵경기장,,,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1336385873451,2914012800,풍암동,광주광역시 서구 풍암동 423-2,2914012800204230002,423,2,126.874860508564,62048,502831,1,대지,광주광역시 서구 금화로,광주광역시 서구 금화로 240,291403009011,29140,서구
95,2920058000,우산동,19905573,왕김밥,2920010900115850001003413,10,,15,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1626663237915,2920010900,우산동,광주광역시 광산구 우산동 1585-1,2920010900215850001,1585,1,126.809173509297,62355,506813,1,대지,광주광역시 광산구 사암로216번길,광주광역시 광산구 사암로216번길 10-15,292004289187,29200,광산구
96,2914074500,치평동,19905574,둥지,2914012000112500004024743,27,동원빌딩,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1506573098687,2914012000,치평동,광주광역시 서구 치평동 1250-4,2914012000212500004,1250,4,126.849954995445,61963,502827,1,대지,광주광역시 서구 상무연하로,광주광역시 서구 상무연하로 27,291403160020,29140,서구
97,2911056000,계림1동,19905585,남원추어탕,2911010900105440002000386,13,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1634661032932,2911010900,계림동,광주광역시 동구 계림동 544-2,2911010900205440002,544,2,126.917466893602,61400,501080,1,대지,광주광역시 동구 무등로307번길,광주광역시 동구 무등로307번길 13,291104277085,29110,동구
98,2911052500,충장동,19905598,장터맛집,2911013400100410003018602,20,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1517315625643,2911013400,금남로4가,광주광역시 동구 금남로4가 41-3,2911013400200410003,41,3,126.915624895528,61472,501850,1,대지,광주광역시 동구 구성로194번길,광주광역시 동구 구성로194번길 20-1,291104277031,29110,동구
99,2714058000,신천4동,19905607,스타벅스,2714010200103300006034552,12,크라운관광호텔,,동대구터미널점,27,대구광역시,가,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8762230054311,2714010200,신천동,대구광역시 동구 신천동 330-6,2714010200203300006,330,6,128.628603754871,41243,701020,1,대지,대구광역시 동구 동부로30길,대구광역시 동구 동부로30길 12,271404226069,27140,동구
