,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4119060000,도당동,16172632,이디야커피,4119010400100040014000001,86,,,부천약대오거리점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.514917302555,4119010400,도당동,경기도 부천시 도당동 4-14,4119010400200040014,4,14,126.775730297798,14519,420800,1,대지,경기도 부천시 수도로,경기도 부천시 수도로 86,411903184008,41190,부천시
64,2820051000,구월1동,16172635,치킨대학교,2820010100114580000006409,20,,,구월캠퍼스,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.44626869972,2820010100,구월동,인천광역시 남동구 구월동 1458,2820010100214580000,1458,,126.702397675397,21573,405841,1,대지,인천광역시 남동구 성말로13번길,인천광역시 남동구 성말로13번길 20,282004259474,28200,남동구
65,4413131000,풍세면,16172636,피노카페,4413131026103930023000001,99,,23,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7290120693006,4413131026,풍세면,충청남도 천안시 동남구 풍세면 삼태리 393-23,4413131026203930023,393,23,127.092567845745,31214,330912,1,대지,충청남도 천안시 동남구 풍세면 휴양림길,충청남도 천안시 동남구 풍세면 휴양림길 99-23,441314547789,44131,천안시 동남구
66,2823754000,부평4동,16172637,정탁구홍두깨손칼국수,2823710100102520071101745,19,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4979051711234,2823710100,부평동,인천광역시 부평구 부평동 252-70,2823710100202520070,252,70,126.726248586722,21391,403820,1,대지,인천광역시 부평구 주부토로32번길,인천광역시 부평구 주부토로32번길 19,282374262698,28237,부평구
67,1144074000,상암동,16172639,이디야커피,1144012700111400000000001,184,공항철도디지털미디어시티역,,디지털미디어시티역사점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5768156922163,1144012700,상암동,서울특별시 마포구 상암동 1140,1144012700211400000,1140,,126.898999488272,03928,121835,1,대지,서울특별시 마포구 성암로,서울특별시 마포구 성암로 184,114403113012,11440,마포구
68,4125058000,소요동,16172645,프레젠트,4125010700102740002003851,2722,,,,41,경기도,,2,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.9309127118463,4125010700,동두천동,경기도 동두천시 동두천동 274-2,4125010700202740002,274,2,127.056780795409,11307,483080,1,대지,경기도 동두천시 평화로,경기도 동두천시 평화로 2722,412503189033,41250,동두천시
69,4121063100,하안1동,16172650,밤일숯불석갈비,4121010300104990016011260,12,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4529348782821,4121010300,하안동,경기도 광명시 하안동 882,4121010300208820000,882,,126.864153179304,14260,423061,1,대지,경기도 광명시 밤일안로,경기도 광명시 밤일안로 12,412103187026,41210,광명시
70,4146353000,상갈동,16172651,바빈스커피,4146310500105760000000001,5,,,용인보라점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2535521878497,4146310500,보라동,경기도 용인시 기흥구 보라동 576,4146310500205760000,576,,127.108950382758,17080,446905,1,대지,경기도 용인시 기흥구 한보라1로10번길,경기도 용인시 기흥구 한보라1로10번길 5,414634412270,41463,용인시 기흥구
71,4717051000,중구동,16172655,이디야커피,4717011300102470058000001,656,홈플러스,,안동홈플러스점,47,경상북도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5625673358293,4717011300,운흥동,경상북도 안동시 운흥동 247-28,4717011300202470028,247,28,128.729557863271,36706,760110,1,대지,경상북도 안동시 경동로,경상북도 안동시 경동로 656,471703018013,47170,안동시
72,4131054100,교문1동,16172661,이디야커피,4131010400107350004005108,50,,,구리세무서점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5971110857433,4131010400,교문동,경기도 구리시 교문동 735-4,4131010400207350004,735,4,127.136611667187,11934,471806,1,대지,경기도 구리시 안골로,경기도 구리시 안골로 50,413103196016,41310,구리시
73,4131057000,수택1동,16172664,명가교동짬뽕,4131010500105150057004595,33,천윤우한의원,,구리수택점,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5983758350287,4131010500,수택동,경기도 구리시 수택동 515-57,4131010500205150057,515,57,127.143244560372,11929,471823,1,대지,경기도 구리시 검배로,경기도 구리시 검배로 33,413103196002,41310,구리시
74,1168065000,역삼2동,16172667,마삼계탕,1168010100107210039023667,419,행남자기,,,11,서울특별시,,7,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5002689375754,1168010100,역삼동,서울특별시 강남구 역삼동 721-39,1168010100207210039,721,39,127.043450573878,06222,135920,1,대지,서울특별시 강남구 언주로,서울특별시 강남구 언주로 419,116803005086,11680,강남구
75,2723071500,관문동,16172668,윤성떡집,2723013000109020000000001,52,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8970697264495,2723013000,사수동,대구광역시 북구 사수동 902,2723013000209020000,902,,128.515191718342,41598,702310,1,대지,대구광역시 북구 한강로,대구광역시 북구 한강로 52,272303145056,27230,북구
76,2723073500,태전2동,16172669,대구막창곰장어,2723012600111200000000001,72,,15,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.9126272128266,2723012600,태전동,대구광역시 북구 태전동 1120,2723012600211200000,1120,,128.54762287378,41471,702866,1,대지,대구광역시 북구 매전로,대구광역시 북구 매전로 72-15,272303145026,27230,북구
77,2914083000,풍암동,16172671,민속촌,2914012800109180001027259,13,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1199901510067,2914012800,풍암동,광주광역시 서구 풍암동 918-1,2914012800209180001,918,1,126.865042966586,62050,502832,1,대지,광주광역시 서구 풍암신흥로,광주광역시 서구 풍암신흥로 13,291403160052,29140,서구
78,4413356500,불당동,16172672,서가앤쿡,4413310800112890000000001,196,펜타포트,,천안펜타포트점,44,충청남도,103,66,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,36.7989225559548,4413310800,불당동,충청남도 천안시 서북구 불당동 1289,4413310800212890000,1289,,127.10177288651,31168,331728,1,대지,충청남도 천안시 서북구 공원로,충청남도 천안시 서북구 공원로 196,441333250062,44133,천안시 서북구
79,4617062000,빛가람동,16172673,홍콩반점0410,4617013400103360005000001,10,,,나주혁신도시점,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0158751720665,4617013400,빛가람동,전라남도 나주시 빛가람동 336-5,4617013400203360005,336,5,126.784615092224,58325,520350,1,대지,전라남도 나주시 중야2길,전라남도 나주시 중야2길 10,461704685301,46170,나주시
80,4139058200,월곶동,16172674,쉐프국밥,4139013100109910020029985,96,,,월곶점,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3942221048722,4139013100,월곶동,경기도 시흥시 월곶동 991-20,4139013100209910020,991,20,126.739648778377,14968,429834,1,대지,경기도 시흥시 월곶중앙로14번길,경기도 시흥시 월곶중앙로14번길 96,413904397495,41390,시흥시
81,4111759000,태장동,16172675,리틀포레스트,4111710600105070024000010,72,래미안영통마크원1단지,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2465216390898,4111710600,신동,경기도 수원시 영통구 신동 939,4111710600209390000,939,,127.042880063702,16682,443390,1,대지,경기도 수원시 영통구 권선로908번길,경기도 수원시 영통구 권선로908번길 72,411174430291,41117,수원시 영통구
82,4121061000,철산3동,16172678,못난이수제닭강정,4121010200104950012005852,853,광덕빌딩,,,41,경기도,,6,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.474493172392,4121010200,철산동,경기도 광명시 철산동 495-12,4121010200204950012,495,12,126.866574241142,14252,423839,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 853,412103000022,41210,광명시
83,4121061000,철산3동,16172680,토담화덕생선구이앤보쌈,4121010200104310000000496,22,조흥빌딩,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.4750421306704,4121010200,철산동,경기도 광명시 철산동 431,4121010200204310000,431,,126.869324531535,14240,423837,1,대지,경기도 광명시 오리로854번길,경기도 광명시 오리로854번길 22,412104361245,41210,광명시
84,1162060500,은천동,16172682,훈이네곱창,1162010100109110025039915,411,뉴파즈빌딩,1,,11,서울특별시,,6,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.483164432586,1162010100,봉천동,서울특별시 관악구 봉천동 911-25,1162010100209110025,911,25,126.945750009684,08752,151840,1,대지,서울특별시 관악구 봉천로,서울특별시 관악구 봉천로 411-1,116203005083,11620,관악구
85,4276034000,봉평면,16172683,허생원봉평메밀국수,4276034021105420004000553,134,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6121755750821,4276034021,봉평면,강원도 평창군 봉평면 창동리 542-4,4276034021205420004,542,4,128.370716587561,25304,232925,1,대지,강원도 평창군 봉평면 이효석길,강원도 평창군 봉평면 이효석길 134,427604484310,42760,평창군
86,2723071500,관문동,16172684,매콤송송이쭈꾸미,2723012900108030000000001,19,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.8954248920936,2723012900,금호동,대구광역시 북구 금호동 803,2723012900208030000,803,,128.518315916053,41598,702300,1,대지,대구광역시 북구 한강로8길,대구광역시 북구 한강로8길 19,272304235501,27230,북구
87,1144066000,서교동,16172685,제이디비스퀘어,1144012000103950015010717,31,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5512450648152,1144012000,서교동,서울특별시 마포구 서교동 395-15,1144012000203950015,395,15,126.919565662189,04043,121840,1,대지,서울특별시 마포구 잔다리로,서울특별시 마포구 잔다리로 31,114403113020,11440,마포구
88,1162063000,남현동,16172686,목우촌부추삼겹살,1162010300110610010022919,68,,10,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4753288564981,1162010300,남현동,서울특별시 관악구 남현동 1061-10,1162010300210610010,1061,10,126.981077645269,08807,151800,1,대지,서울특별시 관악구 남현1길,서울특별시 관악구 남현1길 68-10,116204160290,11620,관악구
89,3017058600,월평1동,16172687,옛추억닭곰탕,3017011300103400000020579,5,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.3565154071141,3017011300,월평동,대전광역시 서구 월평동 340,3017011300203400000,340,,127.360921187439,35221,302852,1,대지,대전광역시 서구 월평로33번길,대전광역시 서구 월평로33번길 5,301704298522,30170,서구
90,4711152500,상대동,16172688,대구안지랑곱창막창,4711110100106320012118121,112,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.0137086572987,4711110100,상도동,경상북도 포항시 남구 상도동 632-12,4711110100206320012,632,12,129.35859314618,37830,790828,1,대지,경상북도 포항시 남구 상대로,경상북도 포항시 남구 상대로 112,471113303015,47111,포항시 남구
91,2723073500,태전2동,16172689,7272치킨,2723012600111210000000001,72,,3,매천점,27,대구광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9123574826689,2723012600,태전동,대구광역시 북구 태전동 1121,2723012600211210000,1121,,128.547476980658,41471,702866,1,대지,대구광역시 북구 매전로,대구광역시 북구 매전로 72-3,272303145026,27230,북구
92,1168052100,논현1동,16172690,도우,1168010800101930027009077,22,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5074446017151,1168010800,논현동,서울특별시 강남구 논현동 193-27,1168010800201930027,193,27,127.0316863694,06122,135826,1,대지,서울특별시 강남구 논현로111길,서울특별시 강남구 논현로111길 22,116804166112,11680,강남구
93,4482525000,태안읍,16172691,신전떡볶이,4482525021108800005000001,58,,,태안점,44,충청남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.7492909461171,4482525021,태안읍,충청남도 태안군 태안읍 동문리 880-5,4482525021208800005,880,5,126.304403822986,32143,357905,1,대지,충청남도 태안군 태안읍 동문1길,충청남도 태안군 태안읍 동문1길 58,448254592080,44825,태안군
94,1162060500,은천동,16172700,스시ANN,1162010100117140001000001,356,도원맨션,,,11,서울특별시,B,4,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4839362241224,1162010100,봉천동,서울특별시 관악구 봉천동 1714-1,1162010100217140001,1714,1,126.939361974923,08756,151843,1,대지,서울특별시 관악구 봉천로,서울특별시 관악구 봉천로 356,116203005083,11620,관악구
95,3611056000,보람동,16172701,뚜레쥬르,3611010300107000076000001,462,위너스타워,,세종보람점,36,세종특별자치시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.4768284880229,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 700-76,3611010300207000076,700,76,127.288849997425,30150,339008,1,대지,세종특별자치시 세종특별자치시 남세종로,세종특별자치시 세종특별자치시 남세종로 462,361103350790,36110,세종특별자치시
96,2723071500,관문동,16172705,원조참숯불곰장어,2723012900107480000000001,4,,13,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.8966733610822,2723012900,금호동,대구광역시 북구 금호동 748,2723012900207480000,748,,128.517238469054,41598,702300,1,대지,대구광역시 북구 한강로8길,대구광역시 북구 한강로8길 4-13,272304235501,27230,북구
97,2723071500,관문동,16172706,땡초우동,2723013000109700000000001,19,,1,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.8952634236218,2723013000,사수동,대구광역시 북구 사수동 970,2723013000209700000,970,,128.516044037098,41598,702310,1,대지,대구광역시 북구 한강로6길,대구광역시 북구 한강로6길 19-1,272304235500,27230,북구
98,1165058100,반포4동,16172709,명가교동짬뽕,1165010700100190004017328,194,강남고속버스터미널,,고속터미널점,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5064271601893,1165010700,반포동,서울특별시 서초구 반포동 19-4,1165010700200190004,19,4,127.00681633008,06545,137713,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 194,116503121017,11650,서초구
99,2872036000,영흥면,16172710,장충동왕족발보쌈,2872036021109490002000001,280,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2426015034807,2872036021,영흥면,인천광역시 옹진군 영흥면 외리 949-2,2872036021209490002,949,2,126.453134627001,23121,409871,1,대지,인천광역시 옹진군 영흥면 영흥남로,인천광역시 옹진군 영흥면 영흥남로 280,287203158028,28720,옹진군
