,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4167038000,산북면,23383593,양자산가든,4173039024103630002048289,184,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4149119945375,4167038025,산북면,경기도 여주시 산북면 주어리 363-2,4167038025203630002,363,2,127.428361447192,12600,469891,1,대지,경기도 여주시 산북면 주어로,경기도 여주시 산북면 주어로 184,416703214055,41670,여주시
65,4122052000,서정동,23383597,벤츠,4122010100108160012006119,4,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0673166750383,4122010100,서정동,경기도 평택시 서정동 816-12,4122010100208160012,816,12,127.062971110452,17774,459813,1,대지,경기도 평택시 특구로19번길,경기도 평택시 특구로19번길 4,412204364825,41220,평택시
66,2632057200,만덕2동,23383599,황비홍,2632010300108400008016863,20,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2086013798383,2632010300,만덕동,부산광역시 북구 만덕동 840-8,2632010300208400008,840,8,129.036889025119,46612,616110,1,대지,부산광역시 북구 덕천로304번길,부산광역시 북구 덕천로304번길 20,263204196129,26320,북구
67,4423051000,취암동,23383605,설빙,4423010500110560012000001,19,,12,논산점,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.2024190711427,4423010500,취암동,충청남도 논산시 취암동 1056-12,4423010500210560012,1056,12,127.089543444504,32974,320803,1,대지,충청남도 논산시 중앙로410번길,충청남도 논산시 중앙로410번길 19-12,442304565803,44230,논산시
68,2623061000,전포2동,23383606,카페네스카페,2623010200105880003047115,7,,,부전점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1612062572983,2623010200,전포동,부산광역시 부산진구 전포동 588-3,2623010200205880003,588,3,129.064946283096,47241,614040,1,대지,부산광역시 부산진구 전포대로275번길,부산광역시 부산진구 전포대로275번길 7,262304187672,26230,부산진구
69,4887039000,백전면,23383613,벽송정가든,4887039021102080003029208,2218,소원가든,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5428026726201,4887039021,백전면,경상남도 함양군 백전면 평정리 208-3,4887039021202080003,208,3,127.644268015164,50025,676872,1,대지,경상남도 함양군 백전면 함양남서로,경상남도 함양군 백전면 함양남서로 2218-1,488703346024,48870,함양군
70,2632056000,덕천2동,23383615,랑돼지,2632010400104160033003621,52,,6,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2093554437853,2632010400,덕천동,부산광역시 북구 덕천동 415-33,2632010400204150033,415,33,129.008442160262,46578,616100,1,대지,부산광역시 북구 의성로122번길,부산광역시 북구 의성로122번길 52-6,263204196352,26320,북구
71,4413157000,신방동,23383625,파인불고기,4413111600110380000000001,19,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.778696052095,4413111600,신방동,충청남도 천안시 동남구 신방동 1038,4413111600210380000,1038,,127.130295912893,31204,330940,1,대지,충청남도 천안시 동남구 통정12로,충청남도 천안시 동남구 통정12로 19,441313249059,44131,천안시 동남구
72,2871025000,강화읍,23383628,신아리랑집,2871025021100610000001109,15,향촌삼계탕,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7458830360598,2871025021,강화읍,인천광역시 강화군 강화읍 신문리 61,2871025021200610000,61,,126.484948674806,23035,417943,1,대지,인천광역시 강화군 강화읍 강화대로403번길,인천광역시 강화군 강화읍 강화대로403번길 15,287104271065,28710,강화군
73,4413359000,부성2동,23383632,얼큰한뼈해장국,4413310500104820003043468,49,서통종합상사,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.847903904272,4413310500,성성동,충청남도 천안시 서북구 성성동 482-3,4413310500204820003,482,3,127.117851297425,31074,331300,1,대지,충청남도 천안시 서북구 2공단1로,충청남도 천안시 서북구 2공단1로 49,441333250001,44133,천안시 서북구
74,4812353000,상남동,23383647,BHC치킨,4812312700100450001030595,774,성원아파트,,상남점,48,경상남도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2151927111926,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.69190715016,51499,642778,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 774,481232327001,48123,창원시 성산구
75,3114056000,달동,23383651,자이언트피자,3114010500105880028000001,5,,,남구점,31,울산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.5379496922513,3114010500,달동,울산광역시 남구 달동 588-28,3114010500205880028,588,28,129.32668269073,44695,680801,1,대지,울산광역시 남구 삼산로181번길,울산광역시 남구 삼산로181번길 5,311404310399,31140,남구
76,1162069500,신림동,23383663,닭장,1162010200114320137013176,28,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4859220947274,1162010200,신림동,서울특별시 관악구 신림동 1432-137,1162010200214320137,1432,137,126.927777772451,08760,151892,1,대지,서울특별시 관악구 신림로67길,서울특별시 관악구 신림로67길 28,116204160546,11620,관악구
77,4723051000,동부동,23383664,영동칼국수,4723010300101160000012193,11,영동상가,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9765506801207,4723010300,야사동,경상북도 영천시 야사동 116,4723010300201160000,116,,128.945593922515,38859,770903,1,대지,경상북도 영천시 야사4길,경상북도 영천시 야사4길 11,472304730424,47230,영천시
78,4413356500,불당동,23383671,소담골,4413310800107680000056373,69,상원빌,10,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8066949357976,4413310800,불당동,충청남도 천안시 서북구 불당동 768,4413310800207680000,768,,127.11436823716,31161,331982,1,대지,충청남도 천안시 서북구 봉서산로,충청남도 천안시 서북구 봉서산로 69-10,441333250022,44133,천안시 서북구
79,1121585000,구의1동,23383673,이모네,1121510300102500044009448,10,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5422788760679,1121510300,구의동,서울특별시 광진구 구의동 250-44,1121510300202500044,250,44,127.08473800152,05039,143200,1,대지,서울특별시 광진구 자양로28길,서울특별시 광진구 자양로28길 10,112154112432,11215,광진구
80,4418025000,웅천읍,23383676,고래포차,4418025028108220003032594,57,(신)씨사이드모텔,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.2410113001269,4418025028,웅천읍,충청남도 보령시 웅천읍 관당리 822-3,4418025028208220003,822,3,126.533526813025,33508,355851,1,대지,충청남도 보령시 웅천읍 열린바다1길,충청남도 보령시 웅천읍 열린바다1길 57,441804556411,44180,보령시
81,3611025000,조치원읍,23383677,옥수정,4473025024100200007037078,34,,5,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6030067597919,3611025024,조치원읍,세종특별자치시 세종특별자치시 조치원읍 교리 20-7,3611025024200200007,20,7,127.299351613152,30024,339801,1,대지,세종특별자치시 세종특별자치시 조치원읍 조치원5길,세종특별자치시 세종특별자치시 조치원읍 조치원5길 34-5,361104574470,36110,세종특별자치시
82,4113559000,서현2동,23383679,아줄,4113510500103340002000001,2,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3763671822008,4113510500,서현동,경기도 성남시 분당구 서현동 334-2,4113510500203340002,334,2,127.140153295521,13578,463866,1,대지,경기도 성남시 분당구 불정로420번길,경기도 성남시 분당구 불정로420번길 2,411354340192,41135,성남시 분당구
83,2653062000,괘법동,23383682,이웃집,2653010400102720013008540,5,,6,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1643956632901,2653010400,괘법동,부산광역시 사상구 괘법동 272-13,2653010400202720013,272,13,128.984122109439,46964,617806,1,대지,부산광역시 사상구 사상로212번길,부산광역시 사상구 사상로212번길 5-6,265304217208,26530,사상구
84,4146359000,보정동,23383689,봉구비어,4146311800112620000023764,8,아이원프라자,20,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3198597961159,4146311800,보정동,경기도 용인시 기흥구 보정동 1262,4146311800212620000,1262,,127.109646195714,16897,446858,1,대지,경기도 용인시 기흥구 죽현로,경기도 용인시 기흥구 죽현로 8-20,414633204056,41463,용인시 기흥구
85,1141058500,신촌동,23383693,이대삼천동궁물떡복이,1141011200100530010023847,24,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5584691113836,1141011200,대현동,서울특별시 서대문구 대현동 53-9,1141011200200530009,53,9,126.946229188216,03767,120808,1,대지,서울특별시 서대문구 이화여대2가길,서울특별시 서대문구 이화여대2가길 24,114104136314,11410,서대문구
86,4418051500,대천1동,23383710,설빙,4418010100101970108015156,35,,,충남대천점,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3501128088575,4418010100,대천동,충청남도 보령시 대천동 197-108,4418010100201970108,197,108,126.594615597173,33464,355010,1,대지,충청남도 보령시 남대천로,충청남도 보령시 남대천로 35,441803252003,44180,보령시
87,4119079000,역곡3동,23383712,봉구비어,4119710400101150001027811,23,,,역곡남부점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4833336785814,4119011300,괴안동,경기도 부천시 괴안동 115-1,4119011300201150001,115,1,126.811681483046,14681,422803,1,대지,경기도 부천시 부광로8번길,경기도 부천시 부광로8번길 23,411904355122,41190,부천시
88,4721052500,하망동,23383714,만나아구찜,4721010300103280052006906,9,참좋은교회,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.8250018887399,4721010300,하망동,경상북도 영주시 하망동 328-52,4721010300203280052,328,52,128.627107913272,36082,750912,1,대지,경상북도 영주시 영주로248번길,경상북도 영주시 영주로248번길 9,472104727422,47210,영주시
89,4615031000,해룡면,23383718,촌닭이두마리,4615031023106570000017748,90,부영3차아파트,,금당점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9471275338916,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 657,4615031023206570000,657,,127.531465757104,57984,540795,1,대지,전라남도 순천시 해룡면 기적의도서관길,전라남도 순천시 해룡면 기적의도서관길 90,461504649131,46150,순천시
90,4713062100,황성동,23383719,카카오츄로,4713012400105210021024687,10,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8651912495126,4713012400,황성동,경상북도 경주시 황성동 521-21,4713062100205210021,521,21,129.212999697339,38084,780954,1,대지,경상북도 경주시 황성로15번길,경상북도 경주시 황성로15번길 10,471304716322,47130,경주시
91,4812757000,양덕2동,23383726,진해포차,4812710500100620083013920,96,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2296583661416,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 62-83,4812710500200620083,62,83,128.582709209769,51366,630490,1,대지,경상남도 창원시 마산회원구 산호천동길,경상남도 창원시 마산회원구 산호천동길 96,481274790110,48127,창원시 마산회원구
92,1129052500,성북동,23383730,을지로골뱅이,1129010700102730000049736,7,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5921217033426,1129010700,동소문동4가,서울특별시 성북구 동소문동4가 273,1129010700202730000,273,,127.012789741201,02832,136034,1,대지,서울특별시 성북구 동소문로13길,서울특별시 성북구 동소문로13길 7,112904121087,11290,성북구
93,4812957000,병암동,23383737,로띠번,4812914100105360010031054,356,홈플러스진해점,,홈플러스진해점,48,경상남도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1532152469206,4812914100,이동,경상남도 창원시 진해구 이동 536-10,4812914100205360010,536,10,128.691195484026,51687,645808,1,대지,경상남도 창원시 진해구 충장로,경상남도 창원시 진해구 충장로 356,481293331067,48129,창원시 진해구
94,2826056000,석남2동,23383740,카페도노,2826011000105810014017660,177,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5005931420716,2826011000,석남동,인천광역시 서구 석남동 581-14,2826011000205810014,581,14,126.671703274245,22795,404220,1,대지,인천광역시 서구 가정로,인천광역시 서구 가정로 177,282603156005,28260,서구
95,1159062000,사당1동,23383770,행복한식당,1159010700103210117011636,103,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4826547290474,1159010700,사당동,서울특별시 동작구 사당동 321-117,1159010700203210117,321,117,126.975901362214,07012,156090,1,대지,서울특별시 동작구 동작대로15길,서울특별시 동작구 동작대로15길 103,115904157112,11590,동작구
96,2871025000,강화읍,23383777,풍운각,2871025021100030001004074,5,페리카나,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7465029719237,2871025021,강화읍,인천광역시 강화군 강화읍 신문리 3-1,2871025021200030001,3,1,126.48551470147,23035,417943,1,대지,인천광역시 강화군 강화읍 강화대로403번길,인천광역시 강화군 강화읍 강화대로403번길 5,287104271065,28710,강화군
97,4715057500,대신동,23383784,파리바게뜨,4715010800104700000024062,80,롯데마트김천점,,김천롯데마트점,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.1359647952454,4715010800,신음동,경상북도 김천시 신음동 470,4715010800204700000,470,,128.117807752282,39544,740978,1,대지,경상북도 김천시 시청로,경상북도 김천시 시청로 80,471503306048,47150,김천시
98,4113556000,정자2동,23383785,한솔국수,4113510300101100000002408,219,한솔마을청구아파트,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3646918200537,4113510300,정자동,경기도 성남시 분당구 정자동 110,4113510300201100000,110,,127.123329983857,13608,463914,1,대지,경기도 성남시 분당구 불정로,경기도 성남시 분당구 불정로 219,411353180030,41135,성남시 분당구
99,1138062500,역촌동,23383786,족발데이,1138010800100850029016890,7,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5997566300876,1138010800,역촌동,서울특별시 은평구 역촌동 85-29,1138010800200850029,85,29,126.915614353862,03421,122903,1,대지,서울특별시 은평구 연서로,서울특별시 은평구 연서로 7,113803111006,11380,은평구
