,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4717051000,중구동,20429025,신선토종순대국,4717010300100100002015797,89,,,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.5672616242079,4717010300,북문동,경상북도 안동시 북문동 10-2,4717010300200100002,10,2,128.732663206387,36694,760120,1,대지,경상북도 안동시 음식의길,경상북도 안동시 음식의길 89,471704721959,47170,안동시
65,4511352500,진북동,20429027,진삼미샌드위치,4511310200104160000007573,57,우성아파트상가,,진북점,45,전라북도,,,30,Q,음식,Q07,패스트푸드,Q07A05,샌드위치전문점,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8297115113365,4511310200,진북동,전라북도 전주시 덕진구 진북동 416,4511310200204160000,416,,127.135755956587,54937,561783,1,대지,전라북도 전주시 덕진구 벚꽃로,전라북도 전주시 덕진구 벚꽃로 57,451133267026,45113,전주시 덕진구
66,4146136000,양지면,20429033,하마빠,4146136021105730001032024,142,온천장여관,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2343929650836,4146136021,양지면,경기도 용인시 처인구 양지면 양지리 573-1,4146136021205730001,573,1,127.283983396671,17158,449823,1,대지,경기도 용인시 처인구 양지면 양지로,경기도 용인시 처인구 양지면 양지로 142,414613203161,41461,용인시 처인구
67,4571038000,운주면,20429037,남양가든,4571038023107830002033050,1828,,14,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0963188524907,4571038023,운주면,전라북도 완주군 운주면 산북리 783-2,4571038023207830002,783,2,127.321400880158,55300,565911,1,대지,전라북도 완주군 운주면 대둔산로,전라북도 완주군 운주면 대둔산로 1828-14,457103000093,45710,완주군
68,5013061000,중문동,20429050,약천사휴게소,5013011800116950002000001,293,,20,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.2445561221292,5013011800,하원동,제주특별자치도 서귀포시 하원동 1695-2,5013011800216950002,1695,2,126.451143084353,63542,697340,1,대지,제주특별자치도 서귀포시 이어도로,제주특별자치도 서귀포시 이어도로 293-20,501303350237,50130,서귀포시
69,4283025000,양양읍,20429058,불티매운족발양양점,4283025021100850003012067,72,,,양양점,42,강원도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,38.0751129130434,4283025021,양양읍,강원도 양양군 양양읍 남문리 97-3,4283025021200970003,97,3,128.621332523488,25023,215804,1,대지,강원도 양양군 양양읍 양양로,강원도 양양군 양양읍 양양로 72,428303235016,42830,양양군
70,4139051000,대야동,20429062,처갓집양념치킨,4139010100102750000004503,188,삼보아파트,15,삼보점,41,경기도,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4482106522128,4139010100,대야동,경기도 시흥시 대야동 275,4139010100202750000,275,,126.795624028255,14907,429710,1,대지,경기도 시흥시 은행로,경기도 시흥시 은행로 188-15,413903199071,41390,시흥시
71,4150035000,대월면,20429064,페리카나,4150035026103470208001414,162,,,사동점,41,경기도,,,208,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2434398411331,4150035026,대월면,경기도 이천시 대월면 사동리 347-174,4150035026203470174,347,174,127.495517927231,17338,467854,1,대지,경기도 이천시 대월면 사동로,경기도 이천시 대월면 사동로 162,415003207021,41500,이천시
72,4825025000,진영읍,20429068,스쿨분식,4825025027103670005057388,266,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3019361744678,4825025027,진영읍,경상남도 김해시 진영읍 여래리 367-5,4825025027203670005,367,5,128.741916063271,50868,621805,1,대지,경상남도 김해시 진영읍 진영로,경상남도 김해시 진영읍 진영로 266,482503335059,48250,김해시
73,4623053000,중마동,20429080,전주왱오콩나물해장국,4623010600117560009029960,4,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9363489180239,4623010600,중동,전라남도 광양시 중동 1756-9,4623010600217560009,1756,9,127.700720737484,57787,545888,1,대지,전라남도 광양시 아미1길,전라남도 광양시 아미1길 4,462304655302,46230,광양시
74,4146551000,풍덕천1동,20429089,씨엔엔,4146510100107350005025220,185,왕부빌딩,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3263717068258,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 735-5,4146510100207350005,735,5,127.100914876473,16832,448170,1,대지,경기도 용인시 수지구 풍덕천로,경기도 용인시 수지구 풍덕천로 185,414653205021,41465,용인시 수지구
75,4728057000,점촌1동,20429096,스마일배달커피,4728010100102600010024448,30,,2,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5975086729947,4728010100,점촌동,경상북도 문경시 점촌동 260-10,4728010100202600010,260,10,128.199828472659,36969,745887,1,대지,경상북도 문경시 호서로,경상북도 문경시 호서로 30-2,472803312031,47280,문경시
76,4671025000,담양읍,20429097,담양골아구찜,4671025023100980005002893,36,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.3186354268592,4671025023,담양읍,전라남도 담양군 담양읍 지침리 98-5,4671025023200980005,98,5,126.988976375667,57345,517804,1,대지,전라남도 담양군 담양읍 지침5길,전라남도 담양군 담양읍 지침5길 36,467104658357,46710,담양군
77,4413157000,신방동,20429101,한가네감자탕,4413111600108690000030901,5,신동아아파트,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7936933613179,4413111600,신방동,충청남도 천안시 동남구 신방동 869,4413111600208690000,869,,127.131784743821,31181,330766,1,대지,충청남도 천안시 동남구 새말4길,충청남도 천안시 동남구 새말4길 5,441314547341,44131,천안시 동남구
78,4514069000,삼성동,20429104,삼성다방,4514013100600000004047704,354,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9861419422661,4514013100,정족동,전라북도 익산시 정족동 413-1,4514013100204130001,413,1,126.985109295715,54531,570370,1,대지,전라북도 익산시 무왕로31길,전라북도 익산시 무왕로31길 354,451404607421,45140,익산시
79,3020060000,관평동,20429117,탑립숨두부,3020014300106180006004221,203,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.4086000715599,3020014300,탑립동,대전광역시 유성구 탑립동 618-6,3020014300206180006,618,6,127.395905917953,34043,305510,1,대지,대전광역시 유성구 엑스포로539번길,대전광역시 유성구 엑스포로539번길 203,302004301277,30200,유성구
80,3017058100,갈마1동,20429126,내가잘가는빵집,3017011100103770005005709,153,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3473791373745,3017011100,갈마동,대전광역시 서구 갈마동 377-5,3017011100203770005,377,5,127.368148266376,35277,302170,1,대지,대전광역시 서구 신갈마로,대전광역시 서구 신갈마로 153,301703166037,30170,서구
81,4122034000,오성면,20429131,모모꼬지,4122034021101860020038746,58,,8,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.0079278057802,4122034021,오성면,경기도 평택시 오성면 숙성리 186-20,4122034021201860020,186,20,126.984620011835,17819,451873,1,대지,경기도 평택시 오성면 숙성시장길,경기도 평택시 오성면 숙성시장길 58-8,412204364366,41220,평택시
82,4280025000,양구읍,20429133,이삭토스트,4280025021002730014004887,183,,1,양구점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",38.1067849889529,4280025021,양구읍,강원도 양구군 양구읍 상리 273-14,4280025021202730014,273,14,127.989677335662,24525,255804,1,대지,강원도 양구군 양구읍 중심로,강원도 양구군 양구읍 중심로 183-1,428003232017,42800,양구군
83,1138060000,응암3동,20429134,야곱,1138010700101260026019086,462,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.594601228281,1138010700,응암동,서울특별시 은평구 응암동 126-26,1138010700201260026,126,26,126.915451372313,03456,122010,1,대지,서울특별시 은평구 불광천길,서울특별시 은평구 불광천길 462,113804133096,11380,은평구
84,4480025000,홍성읍,20429151,메드락,4480025021103940001050068,144,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6001764894707,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 394-1,4480025021203940001,394,1,126.663487794588,32230,350817,1,대지,충청남도 홍성군 홍성읍 문화로,충청남도 홍성군 홍성읍 문화로 144,448003262026,44800,홍성군
85,4476025000,부여읍,20429156,다성,4476025029103320000018991,8,,6,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2818772620752,4476025029,부여읍,충청남도 부여군 부여읍 구아리 332,4476025029203320000,332,,126.910110360439,33145,323805,1,대지,충청남도 부여군 부여읍 사비로99번길,충청남도 부여군 부여읍 사비로99번길 8-6,447604577295,44760,부여군
86,2720056000,대명1동,20429160,국수나라,2720010300107970015011351,43,남부시장,,,27,대구광역시,797,,62,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.841411676552,2720010300,대명동,대구광역시 남구 대명동 797-1,2720010300207970001,797,1,128.576943637645,42470,705030,1,대지,대구광역시 남구 현충로19길,대구광역시 남구 현충로19길 43,272004232337,27200,남구
87,4827025300,하남읍,20429167,동키치킨,4827025321104490015026494,38,,1,수산점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3745747914272,4827025321,하남읍,경상남도 밀양시 하남읍 수산리 449-15,4827025321204490015,449,15,128.709663006383,50459,627894,1,대지,경상남도 밀양시 하남읍 수산중앙로,경상남도 밀양시 하남읍 수산중앙로 38-1,482703336043,48270,밀양시
88,4514034000,웅포면,20429171,동원홈푸드베어리버GR,4514034022100010002000001,130,(주)에메랄드골프리조트,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.06980705206,4514034022,웅포면,전라북도 익산시 웅포면 웅포리 172-2,4514034022201720002,172,2,126.89152952269,54501,570831,1,대지,전라북도 익산시 웅포면 강변로,전라북도 익산시 웅포면 강변로 130,451403016010,45140,익산시
89,4617054000,금남동,20429177,동원짱뚱이집,4617010200107400006011555,55,남양유업,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0239826807961,4617010200,송월동,전라남도 나주시 송월동 740-6,4617010200207400006,740,6,126.715856372793,58259,520130,1,대지,전라남도 나주시 나주로,전라남도 나주시 나주로 55,461703284011,46170,나주시
90,4281032000,북면,20429180,BBQ.유나인,4281032021006570017011602,187,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,38.1237175873635,4281032021,북면,강원도 인제군 북면 원통리 656-3,4281032021206560003,656,3,128.204361319547,24612,252822,1,대지,강원도 인제군 북면 원통로,강원도 인제군 북면 원통로 187,428103233019,42810,인제군
91,4278025900,동송읍,20429182,여비서,4278025921108520015020449,3,토토노래연습장,3,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.2084432559945,4278025921,동송읍,강원도 철원군 동송읍 이평리 852-15,4278025921208520015,852,15,127.216642431195,24014,269816,1,대지,강원도 철원군 동송읍 동송시장길,강원도 철원군 동송읍 동송시장길 3-3,427804490096,42780,철원군
92,1111054000,삼청동,20429191,도토리,1111014100100240001026852,64,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5784456933698,1111014100,안국동,서울특별시 종로구 안국동 24-1,1111014100200240001,24,1,126.982232719155,03061,110240,1,대지,서울특별시 종로구 율곡로3길,서울특별시 종로구 율곡로3길 64,111104100236,11110,종로구
93,4281025000,인제읍,20429193,인제민속떡집,4281025021002960001009118,8,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,38.0683049719456,4281025021,인제읍,강원도 인제군 인제읍 상동리 296-1,4281025021202960001,296,1,128.171406754146,24632,252806,1,대지,강원도 인제군 인제읍 비봉로6번길,강원도 인제군 인제읍 비봉로6번길 8,428104499079,42810,인제군
94,4211040000,남산면,20429197,검봉산닭갈비,4211040027104080000004381,171,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.802143228741,4211040027,남산면,강원도 춘천시 남산면 강촌리 408,4211040027204080000,408,,127.620426299478,24465,200911,1,대지,강원도 춘천시 남산면 강촌구곡길,강원도 춘천시 남산면 강촌구곡길 171,421104848079,42110,춘천시
95,4221056000,교동,20429205,해바라기,4221010600106640207011743,44,,,,42,강원도,,,207,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.1999047019816,4221010600,교동,강원도 속초시 교동 664-207,4221010600206640207,664,207,128.581392134394,24836,217803,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 44,422103223025,42210,속초시
96,4221054000,금호동,20429214,이야기커피숍,4221010400104820266007569,120,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.2021454206359,4221010400,금호동,강원도 속초시 금호동 482-266,4221010400204820266,482,266,128.589162518358,24837,217807,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 120,422103223025,42210,속초시
97,4221057000,노학동,20429215,칸,4221010600108040090016461,4294,,1,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.1993123559854,4221010600,교동,강원도 속초시 교동 804-90,4221010600208040090,804,90,128.571751321166,24850,217806,1,대지,강원도 속초시 동해대로,강원도 속초시 동해대로 4294-1,422102000023,42210,속초시
98,4729052000,중앙동,20429220,사랑빵,4729010200102760012048946,129,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8187378847332,4729010200,삼북동,경상북도 경산시 삼북동 276-12,4729010200202760012,276,12,128.739268545538,38634,712020,1,대지,경상북도 경산시 장산로,경상북도 경산시 장산로 129,472903313062,47290,경산시
99,4213061000,태장1동,20429227,복순네식당,4213011200107300007010259,1964,,,,42,강원도,,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3558666547882,4213011200,태장동,강원도 원주시 태장동 730-5,4213011200207300005,730,5,127.956288546773,26323,220120,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1964,421303219054,42130,원주시
