,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4511357000,덕진동,12454116,정둔스테이크,4511310500114400017017652,4,,,,45,전라북도,,3,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,35.8366680886274,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1440-17,4511310500214400017,1440,17,127.121866667847,54894,561811,1,대지,전라북도 전주시 덕진구 들사평서로,전라북도 전주시 덕진구 들사평서로 4,451133267018,45113,전주시 덕진구
65,4155052000,안성2동,12454128,수민수산,4155011800102800005030213,69,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.006713435189,4155011800,석정동,경기도 안성시 석정동 278-18,4155011800202780018,278,18,127.26618009212,17582,456240,1,대지,경기도 안성시 내혜홀2길,경기도 안성시 내혜홀2길 69,415504424134,41550,안성시
66,2614068000,암남동,12454135,탐앤탐스부산송도해수욕장점,2614012400105830005018985,57,,,부산송도해수욕장점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0741299286962,2614012400,암남동,부산광역시 서구 암남동 583-5,2614012400205830005,583,5,129.01571188707,49275,602833,1,대지,부산광역시 서구 송도해변로,부산광역시 서구 송도해변로 57,261403126009,26140,서구
67,4827053000,삼문동,12454136,돈치킨밀양점,4827010400106030002000001,23,,,밀양점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4826765409726,4827010400,삼문동,경상남도 밀양시 삼문동 737-16,4827010400207370016,737,16,128.747143747712,50438,627150,1,대지,경상남도 밀양시 미리벌로2길,경상남도 밀양시 미리벌로2길 23,482704808322,48270,밀양시
68,4155051000,안성1동,12454140,맛나라호프,4155010900100760002022503,98,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0039283143327,4155010900,낙원동,경기도 안성시 낙원동 76-2,4155010900200760002,76,2,127.273409036106,17594,456110,1,대지,경기도 안성시 장기로,경기도 안성시 장기로 98,415503208041,41550,안성시
69,2817069000,주안4동,12454142,민들레포차,2817010600114830016076293,409,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4514850697164,2817010600,주안동,인천광역시 남구 주안동 1483-16,2817010600214830016,1483,16,126.681986714823,22151,402859,1,대지,인천광역시 남구 인주대로,인천광역시 남구 인주대로 409,281702008004,28170,남구
70,1168075000,수서동,12454153,봉추찜닭,1168011500107130000000001,10,수서현대벤쳐빌,,수서역점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.4880132769347,1168011500,수서동,서울특별시 강남구 수서동 713,1168011500207130000,713,,127.101830759377,06349,135539,1,대지,서울특별시 강남구 밤고개로1길,서울특별시 강남구 밤고개로1길 10,116804166315,11680,강남구
71,4122062000,비전1동,12454183,멜로우트리평택소사벌점,4122011800110900003000001,192,메가타워,,평택소사벌점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.0006393190283,4122011800,비전동,경기도 평택시 비전동 1090-3,4122011800210900003,1090,3,127.111809298487,17854,450151,1,대지,경기도 평택시 비전2로,경기도 평택시 비전2로 192,412203198032,41220,평택시
72,4159058500,동탄1동,12454205,마라도해물탕,4159012800100160012000001,6,,32,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.2222359908372,4159012800,석우동,경기도 화성시 석우동 16-12,4159012800200160012,16,12,127.075638825334,18450,445170,1,대지,경기도 화성시 동학산1길,경기도 화성시 동학산1길 6-32,415904430327,41590,화성시
73,4122063000,비전2동,12454211,바다양푼이동태탕찜평택비전점,4122011800108290005019305,36,,,평택비전점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.9957296498049,4122011800,비전동,경기도 평택시 비전동 829-5,4122011800208290005,829,5,127.112012449126,17885,450810,1,대지,경기도 평택시 평택5로114번길,경기도 평택시 평택5로114번길 36,412204364855,41220,평택시
74,4155053000,안성3동,12454213,구쁘다화덕피자안성점,4155011400100150001022032,1109,,,안성점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.0117149750926,4155011400,금산동,경기도 안성시 금산동 15-1,4155011400200150001,15,1,127.269132286226,17569,456310,1,대지,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 1109,415502000021,41550,안성시
75,4717065000,옥동,12454219,김영희강남동태찜안동옥동,4717013300107700015000001,41,,,안동옥동,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.5618090288625,4717013300,옥동,경상북도 안동시 옥동 770-15,4717013300207700015,770,15,128.699700517936,36661,760310,1,대지,경상북도 안동시 복주1길,경상북도 안동시 복주1길 41,471704721489,47170,안동시
76,1174054000,명일2동,12454223,쥬스스타고덕역점,1174010100100460001022189,256,명성프라자,,고덕역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.554635763154,1174010100,명일동,서울특별시 강동구 명일동 46-1,1174010100200460001,46,1,127.154067510642,05269,134825,1,대지,서울특별시 강동구 고덕로,서울특별시 강동구 고덕로 256,117403124001,11740,강동구
77,2617051000,초량1동,12454228,동해자연산장어구이,2617010100104230026011907,53,,,,26,부산광역시,,2,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.1175169899473,2617010100,초량동,부산광역시 동구 초량동 423-26,2617010100204230026,423,26,129.037774136827,48817,601011,1,대지,부산광역시 동구 중앙대로195번가길,부산광역시 동구 중앙대로195번가길 53,261704181411,26170,동구
78,4511171400,효자4동,12454235,바보스전주혁신점,4511114600107750004000001,43,,28,전주혁신점,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8377968916144,4511114600,중동,전라북도 전주시 완산구 중동 775-4,4511114600207750004,775,4,127.061340501869,54871,560500,1,대지,전라북도 전주시 완산구 오공로,전라북도 전주시 완산구 오공로 43-28,451113016077,45111,전주시 완산구
79,4155053000,안성3동,12454237,장군수산,4155011400100590004022864,1125,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.0130719522293,4155011400,금산동,경기도 안성시 금산동 59-4,4155011400200590004,59,4,127.268523721511,17569,456310,1,대지,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 1125,415502000021,41550,안성시
80,4812153000,명곡동,12454245,해조일식,4812110500103480004020711,8,성산빌라,7,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2575168034295,4812110500,도계동,경상남도 창원시 의창구 도계동 348-4,4812110500203480004,348,4,128.635505145561,51166,641810,1,대지,경상남도 창원시 의창구 원이대로55번길,경상남도 창원시 의창구 원이대로55번길 8-7,481214781470,48121,창원시 의창구
81,4155052000,안성2동,12454246,화룡식당,4155011300100050000022122,1033,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.0057654933683,4155011300,인지동,경기도 안성시 인지동 5,4155011300200050000,5,,127.268818453637,17581,456230,1,대지,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 1033,415502000021,41550,안성시
82,4571025300,봉동읍,12454248,바보스봉동점,4571025324109000001009841,70,,,봉동점,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.960902700485,4571025324,봉동읍,전라북도 완주군 봉동읍 둔산리 900-1,4571025324209000001,900,1,127.126734878028,55319,565902,1,대지,전라북도 완주군 봉동읍 둔산3로,전라북도 완주군 봉동읍 둔산3로 70,457103273023,45710,완주군
83,4518051000,수성동,12454259,파리에다녀온치킨,4518010100109370002000001,54,,1,정읍수성점,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5803242962525,4518010100,수성동,전라북도 정읍시 수성동 937-2,4518010100209370002,937,2,126.856698101786,56177,580804,1,대지,전라북도 정읍시 수성2로,전라북도 정읍시 수성2로 54-1,451803270024,45180,정읍시
84,2820052100,구월3동,12454269,세맛치킨허갈닭강정,2820010100111190009004318,513,GM빌딩,,,28,인천광역시,,4,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4507163178015,2820010100,구월동,인천광역시 남동구 구월동 1119-9,2820010100211190009,1119,9,126.69390099662,21560,405824,1,대지,인천광역시 남동구 인주대로,인천광역시 남동구 인주대로 513,282002008004,28200,남동구
85,4155052000,안성2동,12454273,화롯불식당,4155011800100010003021315,23,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0085929799506,4155011800,석정동,경기도 안성시 석정동 1-3,4155011800200010003,1,3,127.268476749436,17580,456240,1,대지,경기도 안성시 백성1길,경기도 안성시 백성1길 23,415504424284,41550,안성시
86,2823767000,일신동,12454275,돈치킨호프인천일신점,2823710800104090000200040,23,풍림아파트,,인천일신점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4821649360594,2823710800,일신동,인천광역시 부평구 일신동 409,2823710800204090000,409,,126.743995848964,21422,403760,1,대지,인천광역시 부평구 일신로14번길,인천광역시 부평구 일신로14번길 23,282374262630,28237,부평구
87,4122062000,비전1동,12454291,뿅가소사벌점,4122011800110700004000001,133,골든플라자2,,소사벌점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.0021701080791,4122011800,비전동,경기도 평택시 비전동 1070-4,4122011800210700004,1070,4,127.105656931147,17852,450151,1,대지,경기도 평택시 비전2로,경기도 평택시 비전2로 133,412203198032,41220,평택시
88,2632053000,금곡동,12454302,바보스,2632010100100570007014080,226,,,부산금곡점,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2639369102873,2632010100,금곡동,부산광역시 북구 금곡동 57-7,2632010100200570007,57,7,129.019965272164,46512,616811,1,대지,부산광역시 북구 효열로,부산광역시 북구 효열로 226,263203132022,26320,북구
89,1138060000,응암3동,12454315,김봉남포장마차응암점,1138010700105900023045960,14,남일빌딩,,응암점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5894218116454,1138010700,응암동,서울특별시 은평구 응암동 590-23,1138010700205900023,590,23,126.915617119771,03484,122924,1,대지,서울특별시 은평구 응암로13길,서울특별시 은평구 응암로13길 14,113804133226,11380,은평구
90,4155053000,안성3동,12454326,할매집,4155012500105460000020302,63,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.0139583361123,4155012500,당왕동,경기도 안성시 당왕동 546,4155012500205460000,546,,127.266132915298,17570,456360,1,대지,경기도 안성시 대학로,경기도 안성시 대학로 63,415503208015,41550,안성시
91,4155051000,안성1동,12454351,칼국수닭곰탕,4155010100100630001031024,148,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.0048100063243,4155010100,봉산동,경기도 안성시 봉산동 63-1,4155010100200630001,63,1,127.279086049424,17594,456030,1,대지,경기도 안성시 장기로,경기도 안성시 장기로 148,415503208041,41550,안성시
92,1165051000,서초1동,12454357,가마로강정교대점,1165010800116650007023293,50,창인빌딩,,교대점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4920024890457,1165010800,서초동,서울특별시 서초구 서초동 1665-7,1165010800216650007,1665,7,127.016653393081,06634,137881,1,대지,서울특별시 서초구 서초대로54길,서울특별시 서초구 서초대로54길 50,116504163418,11650,서초구
93,4122059000,신평동,12454358,웰빙해장국,4122011700108760011019018,18,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9891327203731,4122011700,합정동,경기도 평택시 합정동 876-11,4122011700208760011,876,11,127.116762295279,17874,450833,1,대지,경기도 평택시 참이슬길,경기도 평택시 참이슬길 18,412204364753,41220,평택시
94,4155052000,안성2동,12454362,포메인,4155011300100070000022148,37,골든캐슬타워,,안성점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0059231193553,4155011300,인지동,경기도 안성시 인지동 7,4155011300200070000,7,,127.268075359104,17581,456230,1,대지,경기도 안성시 장기로,경기도 안성시 장기로 37,415503208041,41550,안성시
95,4617025000,남평읍,12454372,청진동해장국,4617025023102900000068256,92,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.0417241601854,4617025023,남평읍,전라남도 나주시 남평읍 동사리 290,4617025023202900000,290,,126.845214448757,58228,520844,1,대지,전라남도 나주시 남평읍 지석로,전라남도 나주시 남평읍 지석로 92,461703017017,46170,나주시
96,4833025300,물금읍,12454394,정원오리촌양산,4833025324127820004000001,156,에이원메트로,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.3152102461953,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2782-4,4833025324227820004,2782,4,129.012096860838,50652,626815,1,대지,경상남도 양산시 물금읍 부산대학로,경상남도 양산시 물금읍 부산대학로 156,483303338104,48330,양산시
97,2811058500,동인천동,12454406,피자연합동인천역점,2811013600100580001141422,71,아디다스,1,동인천역점,28,인천광역시,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4735858462993,2811013600,인현동,인천광역시 중구 인현동 58-1,2811013600200580001,58,1,126.629583442916,22316,400180,1,대지,인천광역시 중구 우현로,인천광역시 중구 우현로 71-1,281103149034,28110,중구
98,4885037000,진교면,12454409,유정오리,4885037024100070028040522,849,금오정가든,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.0212112953876,4885037024,진교면,경상남도 하동군 진교면 고룡리 7-28,4885037024200070028,7,28,127.905000638191,52348,667911,1,대지,경상남도 하동군 진교면 구고속도로,경상남도 하동군 진교면 구고속도로 849,488502334002,48850,하동군
99,2638060100,다대1동,12454410,명지초장횟집,2638010600108500012031152,42,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0569787159663,2638010600,다대동,부산광역시 사하구 다대동 850-12,2638010600208500012,850,12,128.972493989373,49522,604825,1,대지,부산광역시 사하구 다대동로,부산광역시 사하구 다대동로 42,263803134006,26380,사하구
