,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4119059000,춘의동,12578438,풍천토종장어,4119510300102760002000001,50,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.5047933722429,4119010300,춘의동,경기도 부천시 춘의동 276-2,4119010300202760002,276,2,126.809588340779,14655,420859,1,대지,경기도 부천시 길주로594번길,경기도 부천시 길주로594번길 50,411904358041,41190,부천시
63,2620053000,남항동,12578447,맛깔참죽,2620010200101460000005780,84,,,영도점,26,부산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.0919162744148,2620010200,대교동2가,부산광역시 영도구 대교동2가 146,2620010200201460000,146,,129.039983073168,49052,606012,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 84,262003006003,26200,영도구
64,4677025300,도양읍,12578452,투썸플레이스전남녹동점,4677025324126990282063027,3,소매점,11,전남녹동점,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.5280073232859,4677025324,도양읍,전라남도 고흥군 도양읍 봉암리 2699-241,4677025324226990241,2699,241,127.139436876692,59559,548907,1,대지,전라남도 고흥군 도양읍 녹동남촌3길,전라남도 고흥군 도양읍 녹동남촌3길 3-11,467704667113,46770,고흥군
65,3120058000,양정동,12578454,파리바게뜨,3120012400104370001004688,529,,,울산양정점,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5442867872171,3120012400,양정동,울산광역시 북구 양정동 437-1,3120012400204370001,437,1,129.385113439441,44260,683380,1,대지,울산광역시 북구 염포로,울산광역시 북구 염포로 529,312003169028,31200,북구
66,1156061000,양평1동,12578455,폴바셋롯데마트양평점,1156012700100450000020934,138,롯데마트,,롯데마트양평점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5260453019478,1156012700,양평동3가,서울특별시 영등포구 양평동3가 45,1156012700200450000,45,,126.891623109976,07255,150103,1,대지,서울특별시 영등포구 선유로,서울특별시 영등포구 선유로 138,115603005074,11560,영등포구
67,2653067000,학장동,12578456,락빈칼국수학장점,2653010700103870002013123,149,시티빌딩,,학장점,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1443814426296,2653010700,학장동,부산광역시 사상구 학장동 387-2,2653010700203870002,387,2,128.987831807105,47023,617845,1,대지,부산광역시 사상구 학감대로,부산광역시 사상구 학감대로 149,265302006017,26530,사상구
68,2671025600,정관읍,12578457,더수다,2671032028112900001000001,14,혜성빌,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.327982135267,2671025628,정관읍,부산광역시 기장군 정관읍 용수리 1290-1,2671025628212900001,1290,1,129.180173870111,46013,619963,1,대지,부산광역시 기장군 정관읍 가동2길,부산광역시 기장군 정관읍 가동2길 14,267104220002,26710,기장군
69,4617062000,빛가람동,12578459,채선당나주혁신도시점,4617013400103480008000001,11,,,나주혁신도시점,46,전라남도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.018946349948,4617013400,빛가람동,전라남도 나주시 빛가람동 348-8,4617013400203480008,348,8,126.78615841669,58325,520350,1,대지,전라남도 나주시 배멧3길,전라남도 나주시 배멧3길 11,461704852501,46170,나주시
70,2638062000,감천1동,12578460,마실,2638010800108240000031911,9,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0922552413938,2638010800,감천동,부산광역시 사하구 감천동 824,2638010800208240000,824,,128.994199800349,49361,604806,1,대지,부산광역시 사하구 감천로,부산광역시 사하구 감천로 9,263803006004,26380,사하구
71,2711054500,삼덕동,12578464,나인로드피제리아대구삼덕점,2711010500100080001008845,26,,,대구삼덕점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8675655646927,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 8-1,2711010500200080001,8,1,128.59593561602,41942,700411,1,대지,대구광역시 중구 동성로5길,대구광역시 중구 동성로5길 26,271104223087,27110,중구
72,1154551000,가산동,12578466,투썸플레이스가산대륭18차점,1154510100106700002000001,19,대륭테크노타운18차,,가산대륭18차점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.467600350267,1154510100,가산동,서울특별시 금천구 가산동 670-2,1154510100206700002,670,2,126.88649519159,08594,153803,1,대지,서울특별시 금천구 가산디지털1로,서울특별시 금천구 가산디지털1로 19,115453117001,11545,금천구
73,2671025600,정관읍,12578468,정관족발정관본점,2671032028113660009000001,43,,1,정관본점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.3267787240158,2671025628,정관읍,부산광역시 기장군 정관읍 용수리 1366-9,2671025628213660009,1366,9,129.171379590404,46012,619963,1,대지,부산광역시 기장군 정관읍 정관4로,부산광역시 기장군 정관읍 정관4로 43-1,267103140042,26710,기장군
74,2671025600,정관읍,12578469,이가순두부감자탕정관점,2671032028108200002000001,513,정관신도시계룡리슈빌,,정관점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.3262142062626,2671025628,정관읍,부산광역시 기장군 정관읍 용수리 1330,2671025628213300000,1330,,129.171965360949,46015,619739,1,대지,부산광역시 기장군 정관읍 정관로,부산광역시 기장군 정관읍 정관로 513,267103140047,26710,기장군
75,2671025600,정관읍,12578470,맛조은낙지,2671032022107170001000001,579,,,,26,부산광역시,,10,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.3213861959829,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 717-1,2671025622207170001,717,1,129.177196603733,46015,619963,1,대지,부산광역시 기장군 정관읍 정관로,부산광역시 기장군 정관읍 정관로 579,267103140047,26710,기장군
76,2671025600,정관읍,12578471,참맛보쌈과돌솥밥,2671032022107180004000001,560,마치빌딩,,,26,부산광역시,,5,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.321370470748,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 718-4,2671025622207180004,718,4,129.175106803546,46017,619963,1,대지,부산광역시 기장군 정관읍 정관로,부산광역시 기장군 정관읍 정관로 560,267103140047,26710,기장군
77,4311231000,남이면,12578477,장박사해물탕,4311231037102600000000001,15,,7,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.5906505586914,4311231037,남이면,충청북도 청주시 서원구 남이면 양촌리 260,4311231037202600000,260,,127.468339442935,28219,362811,1,대지,충청북도 청주시 서원구 남이면 양촌2길,충청북도 청주시 서원구 남이면 양촌2길 15-7,431124520444,43112,청주시 서원구
78,4111156600,율천동,12578478,뚜레쥬르천천푸르지오점,4111113300103650006055058,15,,,천천푸르지오점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2894528445829,4111113300,천천동,경기도 수원시 장안구 천천동 365-6,4111113300203650006,365,6,126.978582211542,16421,440330,1,대지,경기도 수원시 장안구 정자천로13번길,경기도 수원시 장안구 정자천로13번길 15,411114328259,41111,수원시 장안구
79,2671025600,정관읍,12578479,국시락,2671032021104220002000001,15,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3237109213862,2671025621,정관읍,부산광역시 기장군 정관읍 방곡리 422-2,2671025621204220002,422,2,129.185577828763,46022,619961,1,대지,부산광역시 기장군 정관읍 방곡5로,부산광역시 기장군 정관읍 방곡5로 15,267103140021,26710,기장군
80,4311255000,산남동,12578482,미유,4311310600103890000023531,72,(주)뉴텍CJ,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.6124012440674,4311210400,산남동,충청북도 청주시 서원구 산남동 389,4311210400203890000,389,,127.469319244366,28626,362160,1,대지,충청북도 청주시 서원구 원흥로,충청북도 청주시 서원구 원흥로 72,431123237071,43112,청주시 서원구
81,4812557000,완월동,12578484,처갓집양념치킨장군점,4812512800102890016078529,3,,1,장군점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1967214493064,4812512800,완월동,경상남도 창원시 마산합포구 완월동 289-16,4812512800202890016,289,16,128.561510204673,51267,631862,1,대지,경상남도 창원시 마산합포구 완월남로,경상남도 창원시 마산합포구 완월남로 3-1,481253329033,48125,창원시 마산합포구
82,4311425300,오창읍,12578493,유끼참치,4371025346004280004001692,277,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.7095781053692,4311425346,오창읍,충청북도 청주시 청원구 오창읍 구룡리 428-4,4311425346204280004,428,4,127.415406984619,28121,363884,1,대지,충청북도 청주시 청원구 오창읍 과학산업2로,충청북도 청주시 청원구 오창읍 과학산업2로 277,431143240006,43114,청주시 청원구
83,2638060200,다대2동,12578495,맘스터치다대낫개역점,2638010600100350000002582,15,,,다대낫개역점,26,부산광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0637267388733,2638010600,다대동,부산광역시 사하구 다대동 35,2638010600200350000,35,,128.980774569203,49518,604819,1,대지,부산광역시 사하구 다대로429번길,부산광역시 사하구 다대로429번길 15,263804202204,26380,사하구
84,4311454000,율량.사천동,12578498,라드커피청주율량점,4311410300122190000000001,120,,,청주율량점,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6642511371517,4311410300,율량동,충청북도 청주시 청원구 율량동 2219,4311410300222190000,2219,,127.499222730276,28321,363210,1,대지,충청북도 청주시 청원구 1순환로,충청북도 청주시 청원구 1순환로 120,431143236001,43114,청주시 청원구
85,4817075000,충무공동,12578510,삼송베이커리롯데아울렛진주점,4817013700100350000000001,440,,,롯데아울렛진주점,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1800400992582,4817013700,충무공동,경상남도 진주시 충무공동 35,4817013700200350000,35,,128.139633731305,52851,660031,1,대지,경상남도 진주시 동진로,경상남도 진주시 동진로 440,481703332077,48170,진주시
86,4812759000,합성2동,12578514,마천한우고을정육식당,4812710600101570016090007,15,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2419525635572,4812710600,합성동,경상남도 창원시 마산회원구 합성동 157-16,4812710600201570016,157,16,128.5866757588,51356,630818,1,대지,경상남도 창원시 마산회원구 합성동2길,경상남도 창원시 마산회원구 합성동2길 15,481274790317,48127,창원시 마산회원구
87,2726053000,범어3동,12578516,담담,2726010100104810009030666,93,,,,27,대구광역시,,2,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,35.8618659791625,2726010100,범어동,대구광역시 수성구 범어동 481-9,2726010100204810009,481,9,128.62321987535,42018,706816,1,대지,대구광역시 수성구 상록로11길,대구광역시 수성구 상록로11길 93,272604238249,27260,수성구
88,4311454000,율량.사천동,12578519,두메꽃석갈비막국수,4311410300122260000000001,110,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6641477869278,4311410300,율량동,충청북도 청주시 청원구 율량동 2226,4311410300222260000,2226,,127.500364411572,28321,363210,1,대지,충청북도 청주시 청원구 1순환로,충청북도 청주시 청원구 1순환로 110,431143236001,43114,청주시 청원구
89,4413356000,백석동,12578523,원조설악추어탕백석점,4413310300104100002049481,56,설악추어탕,7,백석점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.8276871184558,4413310300,백석동,충청남도 천안시 서북구 백석동 410-2,4413310300204100002,410,2,127.117343591262,31096,331979,1,대지,충청남도 천안시 서북구 한들1로,충청남도 천안시 서북구 한들1로 56-7,441333250046,44133,천안시 서북구
90,4119080000,성곡동,12578530,피자알볼로작동점,4119910200102420002024983,24,,,작동점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5076529161248,4119011800,여월동,경기도 부천시 여월동 242-2,4119011800202420002,242,2,126.805448524009,14479,421220,1,대지,경기도 부천시 길주로561번길,경기도 부천시 길주로561번길 24,411904358039,41190,부천시
91,2729062400,상인1동,12578545,카페일리상인점,2729011500113480000000002,340,,,상인점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8231079416605,2729011500,상인동,대구광역시 달서구 상인동 1348,2729011500213480000,1348,,128.533527550174,42749,704371,1,대지,대구광역시 달서구 월곡로,대구광역시 달서구 월곡로 340,272903147029,27290,달서구
92,1150060300,가양1동,12578548,김가네마곡나루역점,1150010500107600001000001,161,힐스테이트에코마곡나루역라마다앙코르서울,11,마곡나루역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.567964950621,1150010500,마곡동,서울특별시 강서구 마곡동 760-1,1150010500207600001,760,1,126.826706405309,07788,157805,1,대지,서울특별시 강서구 마곡중앙로,서울특별시 강서구 마곡중앙로 161-11,115003155045,11500,강서구
93,4579025000,고창읍,12578553,설빙전북고창점,4579025022104870000000001,41,,,전북고창점,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4354706474442,4579025022,고창읍,전라북도 고창군 고창읍 교촌리 487,4579025022204870000,487,,126.71080928786,56430,585807,1,대지,전라북도 고창군 고창읍 월곡로,전라북도 고창군 고창읍 월곡로 41,457903279075,45790,고창군
94,2729055000,두류3동,12578556,투썸플레이스,2729010200104970002000001,68,,,투썸대구7호광장점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8542038191442,2729010200,두류동,대구광역시 달서구 두류동 497-2,2729010200204970002,497,2,128.551494436615,42645,704911,1,대지,대구광역시 달서구 달구벌대로344길,대구광역시 달서구 달구벌대로344길 68,272904241075,27290,달서구
95,4183034000,옥천면,12578557,갤러리카페뷰,4183034022105960002020639,68,소풍,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5316445673752,4183034022,옥천면,경기도 양평군 옥천면 용천리 605-3,4183034022206050003,605,3,127.482540130136,12506,476833,1,대지,경기도 양평군 옥천면 용천로,경기도 양평군 옥천면 용천로 68,418303217043,41830,양평군
96,2729053500,두류1.2동,12578564,참치수,2729010200101480004022435,262,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.8568391346923,2729010200,두류동,대구광역시 달서구 두류동 148-4,2729010200201480004,148,4,128.5585543728,42659,704909,1,대지,대구광역시 달서구 두류공원로,대구광역시 달서구 두류공원로 262,272903007009,27290,달서구
97,4611075000,이로동,12578569,피자나라치킨공주목포과학대점,4611015900102300015037000,101,,5,목포과학대점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.8050678800767,4611015900,용해동,전라남도 목포시 용해동 230-15,4611015900202300015,230,15,126.408417156352,58701,530840,1,대지,전라남도 목포시 송림로,전라남도 목포시 송림로 101-5,461103281045,46110,목포시
98,1154567000,시흥1동,12578574,하남돼지집시흥사거리점,1154510300108910002006264,16,,,시흥사거리점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.452064179099,1154510300,시흥동,서울특별시 금천구 시흥동 891-2,1154510300208910002,891,2,126.902650387305,08629,153858,1,대지,서울특별시 금천구 시흥대로52길,서울특별시 금천구 시흥대로52길 16,115454151317,11545,금천구
99,1162077500,난곡동,12578578,한솥도시락FRESH관악난곡점,1162010200107040007000001,169,,,FRESH관악난곡점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.470305212067,1162010200,신림동,서울특별시 관악구 신림동 704-7,1162010200207040007,704,7,126.919680407899,08858,151881,1,대지,서울특별시 관악구 난곡로,서울특별시 관악구 난곡로 169,116203120003,11620,관악구
