,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4272038000,북방면,26302829,엄마손식당,4272038021100910001013118,2700,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7058718668712,4272038021,북방면,강원도 홍천군 북방면 상화계리 91-1,4272038021200910001,91,1,127.852663379603,25115,250885,1,대지,강원도 홍천군 북방면 영서로,강원도 홍천군 북방면 영서로 2700-1,427203013022,42720,홍천군
65,4679025000,화순읍,26302833,어우동,4679025023102380014044784,68,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.0616429886413,4679025023,화순읍,전라남도 화순군 화순읍 만연리 238-14,4679025023202380014,238,14,126.990477586524,58117,519806,1,대지,전라남도 화순군 화순읍 만연로,전라남도 화순군 화순읍 만연로 68,467903291008,46790,화순군
66,4215052000,중앙동,26302839,양철통,4215010800101110001001409,22,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7516097458469,4215010800,성남동,강원도 강릉시 성남동 111-1,4215010800201110001,111,1,128.897424922523,25544,210050,1,대지,강원도 강릉시 중앙시장3길,강원도 강릉시 중앙시장3길 22-1,421504460910,42150,강릉시
67,4825058000,활천동,26302840,어디손국수물회,4825011800109980016086892,8,,24,,48,경상남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.2430446038579,4825011800,어방동,경상남도 김해시 어방동 998-16,4825011800209980016,998,16,128.90648927192,50819,621917,1,대지,경상남도 김해시 활천로237번길,경상남도 김해시 활천로237번길 8-24,482504805896,48250,김해시
68,4613073000,미평동,26302843,엄마사랑김밥,4613012200107580004069586,23,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7722107185616,4613012200,미평동,전라남도 여수시 미평동 758-4,4613012200207580004,758,4,127.702483483941,59628,550240,1,대지,전라남도 여수시 대학로,전라남도 여수시 대학로 23,461303282014,46130,여수시
69,1168064000,역삼1동,26302862,엘에이디치킨,1168010100108360000025948,26,역삼한스빌아파트,,,11,서울특별시,1,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4919661769629,1168010100,역삼동,서울특별시 강남구 역삼동 836,1168010100208360000,836,,127.032994449801,06254,135080,1,대지,서울특별시 강남구 도곡로3길,서울특별시 강남구 도곡로3길 26,116804166232,11680,강남구
70,4165051000,포천동,26302863,엘리팝,4165010100100410001033151,5,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8967645978899,4165010100,신읍동,경기도 포천시 신읍동 41-1,4165010100200410001,41,1,127.202992863777,11145,487803,1,대지,경기도 포천시 중앙로110번길,경기도 포천시 중앙로110번길 5,416504439591,41650,포천시
71,3017055500,탄방동,26302871,에스엠펍,3017010600107450000024396,85,세이탄방점,,,30,대전광역시,,5,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3470180389013,3017010600,탄방동,대전광역시 서구 탄방동 745,3017010600207450000,745,,127.388828482528,35260,302859,1,대지,대전광역시 서구 문정로,대전광역시 서구 문정로 85,301703166027,30170,서구
72,4278025900,동송읍,26302884,에쿠스막창,4278025921106830025036911,4,그까이꺼,8,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.2071270436781,4278025921,동송읍,강원도 철원군 동송읍 이평리 683-25,4278025921206830025,683,25,127.219225652454,24015,269816,1,대지,강원도 철원군 동송읍 금학로210번길,강원도 철원군 동송읍 금학로210번길 4-8,427804490031,42780,철원군
73,4615031000,해룡면,26302891,어울마당,4615031023106430002066391,3,,19,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9494343413103,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 643-2,4615031023206430002,643,2,127.528890686181,57983,540855,1,대지,전라남도 순천시 해룡면 조례못등3길,전라남도 순천시 해룡면 조례못등3길 3-19,461504649957,46150,순천시
74,4413159000,신안동,26302909,엠,4413111900103210042002839,29,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8330033723919,4413111900,안서동,충청남도 천안시 동남구 안서동 321-42,4413111900203210042,321,42,127.17628441222,31066,330997,1,대지,충청남도 천안시 동남구 상명대길,충청남도 천안시 동남구 상명대길 29,441314547334,44131,천안시 동남구
75,4790025000,예천읍,26302912,에펠제과점,4790025025102230007043212,50,,4,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6561649329521,4790025025,예천읍,경상북도 예천군 예천읍 남본리 223-7,4790025025202230007,223,7,128.4541547742,36828,757803,1,대지,경상북도 예천군 예천읍 맛고을길,경상북도 예천군 예천읍 맛고을길 50-4,479004769111,47900,예천군
76,4215064500,성덕동,26302918,얼크니샤브샤브앤국수,4215012500102700000000001,22,,,,42,강원도,,1,1,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.7572779665414,4215012500,입암동,강원도 강릉시 입암동 270,4215012500202700000,270,,128.918374982754,25615,210935,1,대지,강원도 강릉시 입암로148번길,강원도 강릉시 입암로148번길 22,421504460854,42150,강릉시
77,4413354000,쌍용2동,26302920,어화코다리냉면,4413310700104050006058374,13,반야돌솥밥,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.789474735996,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 405-6,4413354000204050006,405,6,127.118151855824,31179,331090,1,대지,충청남도 천안시 서북구 월봉4로,충청남도 천안시 서북구 월봉4로 13,441333250056,44133,천안시 서북구
78,4161051000,경안동,26302924,양푼매운탕,4161010100100860009006658,28,정다운빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4124040883608,4161010100,경안동,경기도 광주시 경안동 86-9,4161051000200860009,86,9,127.253294203344,12754,464802,1,대지,경기도 광주시 문화로124번길,경기도 광주시 문화로124번길 28,416104433216,41610,광주시
79,2817070000,주안5동,26302926,양평해장국,2817010600100280056145272,21,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4674842066836,2817010600,주안동,인천광역시 남구 주안동 18-56,2817010600200180056,18,56,126.684124976095,22124,402200,1,대지,인천광역시 남구 석정로433번길,인천광역시 남구 석정로433번길 21,281704253348,28170,남구
80,4145058000,감북동,26302935,어울마당,4145011500103720009000338,32,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4883532836365,4145011500,감이동,경기도 하남시 감이동 372-9,4145011500203720009,372,9,127.16031116682,13007,465200,1,대지,경기도 하남시 학암로,경기도 하남시 학암로 32-6,414503202043,41450,하남시
81,4159026200,남양읍,26302937,양평해장국,4159026221120210020000001,39,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2065838548734,4159026221,남양읍,경기도 화성시 남양읍 남양리 2021-20,4159026221220210020,2021,20,126.827255318786,18271,445851,1,대지,경기도 화성시 남양읍 역골중앙로41번길,경기도 화성시 남양읍 역골중앙로41번길 39,415904430959,41590,화성시
82,2653060000,덕포1동,26302942,엉뚜닭덕포2점,2653010300104210001026226,25,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1723642775343,2653010300,덕포동,부산광역시 사상구 덕포동 421-1,2653010300204210001,421,1,128.981868857347,46950,617040,1,대지,부산광역시 사상구 사상로309번길,부산광역시 사상구 사상로309번길 25,265304217224,26530,사상구
83,4812155000,용지동,26302950,어디가단란주점,4812112800100160003009698,251,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2359347612832,4812112800,용호동,경상남도 창원시 의창구 용호동 16-3,4812155000200160003,16,3,128.687062312027,51429,641840,1,대지,경상남도 창원시 의창구 용지로,경상남도 창원시 의창구 용지로 251,481213327038,48121,창원시 의창구
84,4113356000,은행2동,26302970,엘빙포차,4113310400115530001069024,6,,,,41,경기도,2,,106,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4573883283312,4113310400,은행동,경기도 성남시 중원구 은행동 1553-1,4113356000215530001,1553,1,127.164794495254,13157,462150,1,대지,경기도 성남시 중원구 은이로8번길,경기도 성남시 중원구 은이로8번길 6,411334337343,41133,성남시 중원구
85,4145052000,신장1동,26302971,엄지떡방앗간,4145010600104270376004156,36,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5394261289347,4145010600,신장동,경기도 하남시 신장동 427-376,4145010600204270376,427,376,127.20734372293,12957,465030,1,대지,경기도 하남시 하남대로801번길,경기도 하남시 하남대로801번길 36,414504406279,41450,하남시
86,4211066000,퇴계동,26302975,엄마숯불닭갈비,4211012300108960008000578,6,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8600334326217,4211012300,퇴계동,강원도 춘천시 퇴계동 896-8,4211012300208960008,896,8,127.727378696592,24443,200944,1,대지,강원도 춘천시 춘주로187번길,강원도 춘천시 춘주로187번길 6,421104454652,42110,춘천시
87,1168064000,역삼1동,26302976,에잇코너즈,1168010100107970027025729,8,세모신용협동조합,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4933807738004,1168010100,역삼동,서울특별시 강남구 역삼동 797-27,1168010100207970027,797,27,127.039614350152,06257,135080,1,대지,서울특별시 강남구 논현로63길,서울특별시 강남구 논현로63길 8,116804166184,11680,강남구
88,4717055500,용상동,26302978,엄마손칼국수,4717011000109940010000001,32,용상동삼우애,8,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.5513580385145,4717011000,용상동,경상북도 안동시 용상동 994-10,4717011000209940010,994,10,128.760996466003,36724,760901,1,대지,경상북도 안동시 마들6길,경상북도 안동시 마들6길 32-8,471704721310,47170,안동시
89,4579036000,해리면,26302989,어촌수산,4579036032106370001024191,20,특별식당,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.5181262302264,4579036032,해리면,전라북도 고창군 해리면 동호리 637-1,4579036032206370001,637,1,126.484087958248,56406,585893,1,대지,전라북도 고창군 해리면 구동호1길,전라북도 고창군 해리면 구동호1길 20,457904637086,45790,고창군
90,4611053500,연동,26302992,양푼보리밥해장국,4611010200110440112004160,12,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8020237852313,4611010200,산정동,전라남도 목포시 산정동 1044-112,4611010200210440112,1044,112,126.394204231774,58707,530807,1,대지,전라남도 목포시 영산로250번길,전라남도 목포시 영산로250번길 12-1,461104643512,46110,목포시
91,4215060000,내곡동,26302993,엔조이락,4215011600104690000004834,647,내곡동현대아파트상가,,,42,강원도,,2,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7445802280903,4215011600,내곡동,강원도 강릉시 내곡동 469,4215011600204690000,469,,128.88331543512,25603,210772,1,대지,강원도 강릉시 범일로,강원도 강릉시 범일로 647,421503220014,42150,강릉시
92,4413359000,부성2동,26303003,엄마밥집,4413310400118770000045397,44,베스트원24시편의점,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8378129313873,4413310400,두정동,충청남도 천안시 서북구 두정동 1877,4413310400218770000,1877,,127.131589026911,31089,331964,1,대지,충청남도 천안시 서북구 두정고2길,충청남도 천안시 서북구 두정고2길 44,441334550114,44133,천안시 서북구
93,2729056300,죽전동,26303006,어부회집,2729011200102660009017484,20,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.851480368851,2729011200,죽전동,대구광역시 달서구 죽전동 266-9,2729056300202660009,266,9,128.535876406325,42633,704932,1,대지,대구광역시 달서구 와룡로41길,대구광역시 달서구 와룡로41길 20,272904241426,27290,달서구
94,4812353000,상남동,26303007,엠비씨레스토랑,4812312700100210001026471,39,진아상가,,,48,경상남도,,6,503,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2210086536282,4812312700,상남동,경상남도 창원시 성산구 상남동 21-1,4812312700200210001,21,1,128.683652072571,51496,642832,1,대지,경상남도 창원시 성산구 마디미로,경상남도 창원시 성산구 마디미로 39,481233328012,48123,창원시 성산구
95,4111571000,우만1동,26303008,에쎄이식당,4111514000105030011018282,55,,18,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2861071723078,4111514000,우만동,경기도 수원시 팔달구 우만동 503-11,4111514000205030011,503,11,127.030774385735,16237,442190,1,대지,경기도 수원시 팔달구 경수대로656번길,경기도 수원시 팔달구 경수대로656번길 55-18,411154328033,41115,수원시 팔달구
96,4413159000,신안동,26303013,엄마손부치미,4413111800104650021010360,37,신부커텐,1,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8173070455196,4413111800,신부동,충청남도 천안시 동남구 신부동 465-21,4413111800204650021,465,21,127.157275026196,31123,330993,1,대지,충청남도 천안시 동남구 먹거리8길,충청남도 천안시 동남구 먹거리8길 37-1,441314547212,44131,천안시 동남구
97,4111758000,영통2동,26303019,양푼이가,4111710500109750013000662,9,서린프라자,,,41,경기도,,1,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2465677987117,4111710500,영통동,경기도 수원시 영통구 영통동 975-13,4111710500209750013,975,13,127.057622731585,16698,443470,1,대지,경기도 수원시 영통구 영통로214번길,경기도 수원시 영통구 영통로214번길 9,411174331137,41117,수원시 영통구
98,4812152000,팔룡동,26303025,엄나무집,4812112900100900001014185,2,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2543606203048,4812112900,팔용동,경상남도 창원시 의창구 팔용동 90-1,4812112900200900001,90,1,128.613029482471,51378,641848,1,대지,경상남도 창원시 의창구 팔용로426번길,경상남도 창원시 의창구 팔용로426번길 2,481214781770,48121,창원시 의창구
99,4122058000,신장2동,26303028,양파,4122011200102610039010770,79,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0726161788772,4122011200,신장동,경기도 평택시 신장동 261-39,4122011200202610039,261,39,127.052874655169,17767,459120,1,대지,경기도 평택시 신서로,경기도 평택시 신서로 79,412203188050,41220,평택시
