,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1150059300,화곡8동,19977706,미가김밥,1150010300104090007011316,158,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5363687867677,1150010300,화곡동,서울특별시 강서구 화곡동 409-7,1150010300204090007,409,7,126.847138479897,07730,157010,1,대지,서울특별시 강서구 초록마을로,서울특별시 강서구 초록마을로 158,115003115011,11500,강서구
65,1150059100,화곡6동,19977710,경라도식당,1150010300109750031015147,16,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5493945566801,1150010300,화곡동,서울특별시 강서구 화곡동 975-31,1150010300209750031,975,31,126.848658037154,07663,157010,1,대지,서울특별시 강서구 화곡로50길,서울특별시 강서구 화곡로50길 16,115004145532,11500,강서구
66,1150056000,화곡3동,19977714,강서설농탕,1150010300110670020021543,133,삼정빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5408234671284,1150010300,화곡동,서울특별시 강서구 화곡동 1067-20,1150010300210670020,1067,20,126.83647852294,07712,157010,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 133,115003005069,11500,강서구
67,1150051000,염창동,19977731,토속식당,1150010100102730030028284,10,,11,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5514012530505,1150010100,염창동,서울특별시 강서구 염창동 273-30,1150010100202730030,273,30,126.866078255714,07562,157863,1,대지,서울특별시 강서구 공항대로61길,서울특별시 강서구 공항대로61길 10-11,115004145210,11500,강서구
68,1174053000,명일1동,19977732,둘둘치킨명일역점,1174010100103120059019143,5,,,명일역점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5517763538621,1174010100,명일동,서울특별시 강동구 명일동 312-59,1174010100203120059,312,59,127.143642464773,05257,134070,1,대지,서울특별시 강동구 양재대로145길,서울특별시 강동구 양재대로145길 5,117404172257,11740,강동구
69,1150064100,방화3동,19977740,다락방,1150010900103200007000001,6,,8,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.577349136071,1150010900,방화동,서울특별시 강서구 방화동 320-7,1150010900203200007,320,7,126.816324918886,07512,157220,1,대지,서울특별시 강서구 방화대로49길,서울특별시 강서구 방화대로49길 6-8,115004145343,11500,강서구
70,1150059000,화곡본동,19977742,형제떡방아간,1150010300100980021016735,42,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5434079900494,1150010300,화곡동,서울특별시 강서구 화곡동 98-21,1150010300200980021,98,21,126.84366924807,07721,157010,1,대지,서울특별시 강서구 초록마을로2길,서울특별시 강서구 초록마을로2길 42,115004145466,11500,강서구
71,1150051000,염창동,19977743,가나안식당,1150010100102530004027857,57,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5502646594666,1150010100,염창동,서울특별시 강서구 염창동 253-4,1150010100202530004,253,4,126.875364114896,07538,157862,1,대지,서울특별시 강서구 양천로73가길,서울특별시 강서구 양천로73가길 57,115004145427,11500,강서구
72,1150052000,등촌1동,19977745,실비집,1150010200106430062026949,14,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5544962691231,1150010200,등촌동,서울특별시 강서구 등촌동 643-62,1150010200206430062,643,62,126.859059686179,07570,157030,1,대지,서울특별시 강서구 공항대로53가길,서울특별시 강서구 공항대로53가길 14,115004145196,11500,강서구
73,1174070000,둔촌2동,19977768,감자탕집,1174010600104480001000526,155,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.532173577956,1174010600,둔촌동,서울특별시 강동구 둔촌동 448-1,1174010600204480001,448,1,127.141739515865,05365,134060,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 155,117403124008,11740,강동구
74,1174061000,천호2동,19977770,천호수산,1174010900102800015008462,257,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.543263770903,1174010900,천호동,서울특별시 강동구 천호동 280-15,1174010900202800015,280,15,127.131631510384,05325,134020,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 257,117403016054,11740,강동구
75,1150063000,방화1동,19977783,동해생골뱅이,1150010900104500015005103,73,멤브로메디컬센터,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5737176764985,1150010900,방화동,서울특별시 강서구 방화동 450-15,1150010900204500015,450,15,126.811808916427,07517,157220,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 73,115003115008,11500,강서구
76,1150056000,화곡3동,19977798,진짜루,1150010300110390039021970,66,제일상가,5,,11,서울특별시,,,103,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5430066223872,1150010300,화곡동,서울특별시 강서구 화곡동 1039-39,1150010300210390039,1039,39,126.83309509148,07710,157010,1,대지,서울특별시 강서구 화곡로13길,서울특별시 강서구 화곡로13길 66-5,115004145494,11500,강서구
77,1150059100,화곡6동,19977799,맨발의청춘,1150010300111150005014956,19,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.552995611745,1150010300,화곡동,서울특별시 강서구 화곡동 1115-5,1150010300211150005,1115,5,126.852043131499,07654,157010,1,대지,서울특별시 강서구 화곡로58길,서울특별시 강서구 화곡로58길 19,115004145541,11500,강서구
78,1150057000,화곡4동,19977805,여수장어,1150010300108370014020604,16,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.5324106958981,1150010300,화곡동,서울특별시 강서구 화곡동 837-14,1150010300208370014,837,14,126.858004569839,07738,157010,1,대지,서울특별시 강서구 곰달래로49길,서울특별시 강서구 곰달래로49길 16,115004145151,11500,강서구
79,1141062000,홍제1동,19977809,위트,1141011100100900019016284,5,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5834891387177,1141011100,홍제동,서울특별시 서대문구 홍제동 90-19,1141011100200900019,90,19,126.949058119116,03730,120090,1,대지,서울특별시 서대문구 통일로27길,서울특별시 서대문구 통일로27길 5,114104136381,11410,서대문구
80,1174058000,암사2동,19977820,솔터,1174010700101750004000001,200,,46,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5576714584252,1174010700,암사동,서울특별시 강동구 암사동 175-4,1174010700201750004,175,4,127.126721942104,05239,134050,1,대지,서울특별시 강동구 선사로,서울특별시 강동구 선사로 200-46,117403124005,11740,강동구
81,1174061000,천호2동,19977822,부일식당,1174010900102880021008993,19,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5477330479609,1174010900,천호동,서울특별시 강동구 천호동 288-21,1174010900202880021,288,21,127.12796958554,05318,134020,1,대지,서울특별시 강동구 올림픽로92길,서울특별시 강동구 올림픽로92길 19,117404172301,11740,강동구
82,1174068500,길동,19977823,은전식당,1174010500101250007002233,3,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.537478030965,1174010500,길동,서울특별시 강동구 길동 125-7,1174010500201250007,125,7,127.146329324085,05345,134809,1,대지,서울특별시 강동구 명일로16길,서울특별시 강동구 명일로16길 3,117404172109,11740,강동구
83,1174060000,천호1동,19977825,어달리,1174010900100330029012894,16,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5468227123797,1174010900,천호동,서울특별시 강동구 천호동 33-18,1174010900200330018,33,18,127.141458421684,05307,134020,1,대지,서울특별시 강동구 상암로41길,서울특별시 강동구 상암로41길 16,117404172132,11740,강동구
84,1174053000,명일1동,19977828,돈이야,1174010100103240012019409,77,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5499970894892,1174010100,명일동,서울특별시 강동구 명일동 324-12,1174010100203240012,324,12,127.144307903538,05292,134070,1,대지,서울특별시 강동구 상암로47길,서울특별시 강동구 상암로47길 77,117404172134,11740,강동구
85,1123072000,휘경1동,19977834,단풍미인한우셀프,1123010900101480032008378,63,,,구이점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5942196364368,1123010900,휘경동,서울특별시 동대문구 휘경동 148-32,1123010900201480032,148,32,127.066878624286,02428,130090,1,대지,서울특별시 동대문구 휘경로,서울특별시 동대문구 휘경로 63,112303105021,11230,동대문구
86,1174052000,상일동,19977841,원조할머니보쌈,1174010300102380000019966,19,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5499589107995,1174010300,상일동,서울특별시 강동구 상일동 238,1174010300202380000,238,,127.171809201832,05282,134837,1,대지,서울특별시 강동구 구천면로100길,서울특별시 강동구 구천면로100길 19,117404172040,11740,강동구
87,1150059000,화곡본동,19977861,강과바다,1150010300100980235018172,194,,52,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.542376644162,1150010300,화곡동,서울특별시 강서구 화곡동 98-235,1150010300200980235,98,235,126.843243861699,07727,157010,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 194-52,115003005069,11500,강서구
88,1174057000,암사1동,19977867,대성각,1174010700104720021017142,37,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5519011757739,1174010700,암사동,서울특별시 강동구 암사동 472-21,1174010700204720021,472,21,127.133579773726,05253,134050,1,대지,서울특별시 강동구 암사길,서울특별시 강동구 암사길 37,117404172222,11740,강동구
89,1154571000,시흥5동,19977868,은행나무골꼼장어,1154510300109180018000269,24,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.4499003214232,1154510300,시흥동,서울특별시 금천구 시흥동 918-18,1154510300209180018,918,18,126.908344255995,08643,153030,1,대지,서울특별시 금천구 금하로24길,서울특별시 금천구 금하로24길 24,115454151025,11545,금천구
90,1174066000,성내3동,19977869,그대그리고나,1174010800104340006003943,81,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5274910527504,1174010800,성내동,서울특별시 강동구 성내동 434-6,1174010800204340006,434,6,127.131056357038,05406,134030,1,대지,서울특별시 강동구 양재대로89길,서울특별시 강동구 양재대로89길 81,117404172268,11740,강동구
91,1174068500,길동,19977873,장원곱창,1174010500104560000003158,98,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5357169194388,1174010500,길동,서울특별시 강동구 길동 456,1174010500204560000,456,,127.137093679478,05355,134814,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 98,117403124008,11740,강동구
92,1150055000,화곡2동,19977882,산내들,1150010300108580007000001,190,,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.531065700462,1150010300,화곡동,서울특별시 강서구 화곡동 858-7,1150010300208580007,858,7,126.854031200173,07782,157010,1,대지,서울특별시 강서구 곰달래로,서울특별시 강서구 곰달래로 190-1,115003005063,11500,강서구
93,1150054000,화곡1동,19977883,포마토김밥,1150010300103430064023987,43,오거닉스타워,17,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5310932154289,1150010300,화곡동,서울특별시 강서구 화곡동 343-64,1150010300203430064,343,64,126.84667661395,07774,157010,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 43-17,115003115001,11500,강서구
94,1141058500,신촌동,19977900,더브릿지,1141011200100370003023769,30,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5588175591321,1141011200,대현동,서울특별시 서대문구 대현동 37-3,1141011200200370003,37,3,126.943881374871,03766,120808,1,대지,서울특별시 서대문구 이화여대7길,서울특별시 서대문구 이화여대7길 30,114104136320,11410,서대문구
95,1114054000,회현동,19977910,던킨도너츠,1114012000101220019000001,405,경부고속철도서울민자역사,,서울역1호점,11,서울특별시,,1,05,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.5547189980799,1114012000,봉래동2가,서울특별시 중구 봉래동2가 122-11,1114012000201220011,122,11,126.969506078632,04509,100162,1,대지,서울특별시 중구 한강대로,서울특별시 중구 한강대로 405,111402005005,11140,중구
96,1150060300,가양1동,19977925,한라산도야지,1150010400101150012010954,42,은총교회,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5667584460579,1150010400,가양동,서울특별시 강서구 가양동 115-12,1150010400201150012,115,12,126.843229131026,07573,157200,1,대지,서울특별시 강서구 강서로74길,서울특별시 강서구 강서로74길 42,115004145078,11500,강서구
97,1114059000,광희동,19977927,자매식당,1114014700100250022014013,10,,13,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5643151307079,1114014700,쌍림동,서울특별시 중구 쌍림동 25-22,1114014700200250022,25,22,127.00415798111,04560,100400,1,대지,서울특별시 중구 퇴계로53길,서울특별시 중구 퇴계로53길 10-13,111404103360,11140,중구
98,1174068500,길동,19977934,맛고을,1174010500103640012002838,29,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5384387739639,1174010500,길동,서울특별시 강동구 길동 364-12,1174010500203640012,364,12,127.142131645649,05343,134812,1,대지,서울특별시 강동구 양재대로116길,서울특별시 강동구 양재대로116길 29,117404172235,11740,강동구
99,1150060300,가양1동,19977943,쉘브르,1150010400101500027009757,486,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5686796087483,1150010400,가양동,서울특별시 강서구 가양동 150-27,1150010400201500027,150,27,126.841592010454,07530,157200,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 486,115003115001,11500,강서구
