,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
66,3014056000,중촌동,20051097,추카추카식당,3014010400100610017018083,61,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3384003858881,3014010400,중촌동,대전광역시 중구 중촌동 61-17,3014010400200610017,61,17,127.408189549789,34811,301840,1,대지,대전광역시 중구 목중로,대전광역시 중구 목중로 61,301403165009,30140,중구
67,3014070000,유천1동,20051098,타임다방,3014011500102850019009191,71,,1,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3114799038545,3014011500,유천동,대전광역시 중구 유천동 285-19,3014011500202850019,285,19,127.393794104154,34982,301140,1,대지,대전광역시 중구 문화로,대전광역시 중구 문화로 71-1,301403165047,30140,중구
68,3017057500,내동,20051100,스위트케익,3017011000101690014010065,989,,,,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,36.333847511569,3017011000,내동,대전광역시 서구 내동 169-14,3017011000201690014,169,14,127.372546034104,35286,302818,1,대지,대전광역시 서구 동서대로,대전광역시 서구 동서대로 989,301702010003,30170,서구
69,3014064000,부사동,20051103,시골떡집,3014011100101010006023285,22,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.3142326098234,3014011100,부사동,대전광역시 중구 부사동 101-6,3014011100201010006,101,6,127.435065604506,35032,301815,1,대지,대전광역시 중구 보문로48번길,대전광역시 중구 보문로48번길 22,301404295370,30140,중구
70,2629069000,문현2동,20051110,산,2629010900107600035018353,1,,1,,26,부산광역시,,,36,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1429446895724,2629010900,문현동,부산광역시 남구 문현동 760-35,2629010900207600035,760,35,129.064872966969,48401,608040,1,대지,부산광역시 남구 문현금융로,부산광역시 남구 문현금융로 1-1,262903131011,26290,남구
71,2629062000,감만1동,20051113,현대반점,2629011100102580004026266,9,현대반점,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1131411797015,2629011100,감만동,부산광역시 남구 감만동 258-4,2629011100202580004,258,4,129.082552355018,48551,608070,1,대지,부산광역시 남구 우암로26번길,부산광역시 남구 우암로26번길 9,262904193261,26290,남구
72,2638056200,하단2동,20051123,아주라치킨,2638010300111580000005165,395,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1162168302014,2638010300,하단동,부산광역시 사하구 하단동 1158,2638010300211580000,1158,,128.960384012387,49301,604020,1,대지,부산광역시 사하구 하신번영로,부산광역시 사하구 하신번영로 395,263803134034,26380,사하구
73,2638057200,신평2동,20051125,종가떡방,2638010400105920012018770,32,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.0985561606143,2638010400,신평동,부산광역시 사하구 신평동 592-12,2638010400205920012,592,12,128.958367139178,49431,604030,1,대지,부산광역시 사하구 하신번영로177번길,부산광역시 사하구 하신번영로177번길 32,263804202511,26380,사하구
74,2629070000,문현3동,20051133,무봤나촌닭,2629010900102050068014618,8,어쭈구리,1,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1377502774213,2629010900,문현동,부산광역시 남구 문현동 205-68,2629010900202050068,205,68,129.071279462635,48419,608040,1,대지,부산광역시 남구 고동골로,부산광역시 남구 고동골로 8-1,262903131002,26290,남구
75,2641060000,장전1동,20051135,유림구이찜,2641010800102190003007224,42,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.238097972804,2641010800,장전동,부산광역시 금정구 장전동 219-3,2641010800202190003,219,3,129.086857970456,46283,609390,1,대지,부산광역시 금정구 수림로49번길,부산광역시 금정구 수림로49번길 42,264104205303,26410,금정구
76,2641061000,장전2동,20051141,카카오두,2641010800104190009025487,277,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2329100624317,2641010800,장전동,부산광역시 금정구 장전동 419-9,2641010800204190009,419,9,129.085404544016,46288,609390,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 277,264103130022,26410,금정구
77,2641061000,장전2동,20051143,캣츠,2641010800100400000000001,2,부산대학교,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.232103685788,2641010800,장전동,부산광역시 금정구 장전동 40,2641010800200400000,40,,129.083855791079,46241,609737,1,대지,부산광역시 금정구 부산대학로63번길,부산광역시 금정구 부산대학로63번길 2,264104205206,26410,금정구
78,2641068000,구서1동,20051148,웰니스코리아,2641010700107750002031965,87,세화빌딩,,구서점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2493332440873,2641010700,구서동,부산광역시 금정구 구서동 775-2,2641010700207750002,775,2,129.087403472561,46242,609310,1,대지,부산광역시 금정구 중앙대로1841번길,부산광역시 금정구 중앙대로1841번길 87,264104205400,26410,금정구
79,2641052000,서2동,20051153,닭발먹고삐약삐약,2641011000102010018006681,14,,15,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.2139704812488,2641011000,서동,부산광역시 금정구 서동 201-18,2641011000202010018,201,18,129.104516010234,46327,609400,1,대지,부산광역시 금정구 서동로176번길,부산광역시 금정구 서동로176번길 14-15,264104205244,26410,금정구
80,2641067000,남산동,20051165,석봉토스트,2641010400102560006025037,195,,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2661547453672,2641010400,남산동,부산광역시 금정구 남산동 256-6,2641010400202560006,256,6,129.093200312355,46215,609811,1,대지,부산광역시 금정구 금단로,부산광역시 금정구 금단로 195,264103135009,26410,금정구
81,2641058000,부곡2동,20051166,대박정,2641010900102730024013779,143,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2287493121921,2641010900,부곡동,부산광역시 금정구 부곡동 273-24,2641010900202730024,273,24,129.092017229047,46272,609320,1,대지,부산광역시 금정구 부곡로,부산광역시 금정구 부곡로 143,264103006035,26410,금정구
82,2629070000,문현3동,20051167,효정식당,2629010900102050062016590,7,,13,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1380548727946,2629010900,문현동,부산광역시 남구 문현동 205-62,2629010900202050062,205,62,129.071491943108,48419,608040,1,대지,부산광역시 남구 고동골로4번길,부산광역시 남구 고동골로4번길 7-13,262904193009,26290,남구
83,1130563000,수유3동,20051170,수유리할매족발,1130510300101700078009326,55,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6431861565576,1130510300,수유동,서울특별시 강북구 수유동 170-78,1130510300201700078,170,78,127.027218889161,01052,142070,1,대지,서울특별시 강북구 한천로144길,서울특별시 강북구 한천로144길 55,113054124576,11305,강북구
84,2629051000,대연1동,20051171,다모아바다장어통굴찜,2629010600108980011002209,32,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.132873155035,2629010600,대연동,부산광역시 남구 대연동 898-11,2629010600208980011,898,11,129.088541082994,48460,608020,1,대지,부산광역시 남구 천제등로,부산광역시 남구 천제등로 32,262903131036,26290,남구
85,2641060000,장전1동,20051174,호식이두마리치킨,2641010800103840001023606,13,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2353037395792,2641010800,장전동,부산광역시 금정구 장전동 384-1,2641010800203840001,384,1,129.08685365425,46285,609390,1,대지,부산광역시 금정구 금정로119번길,부산광역시 금정구 금정로119번길 13,264104205095,26410,금정구
86,2771036000,현풍면,20051175,현풍식당,2771036026100120006000001,5,,,,27,대구광역시,,,9,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6947663002143,2771036026,현풍면,대구광역시 달성군 현풍면 원교리 12-5,2771036026200120005,12,5,128.442242965405,43003,711874,1,대지,대구광역시 달성군 현풍면 현풍로6길,대구광역시 달성군 현풍면 현풍로6길 5,277104244581,27710,달성군
87,3014074000,산성동,20051185,쿡호프,3014011800104590002008168,17,문화아트빌딩,,,30,대전광역시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.2960947927168,3014011800,사정동,대전광역시 중구 사정동 459-2,3014011800204590002,459,2,127.383091349832,35081,301212,1,대지,대전광역시 중구 산서로,대전광역시 중구 산서로 17,301403010010,30140,중구
88,3014056000,중촌동,20051187,기찻길옆식당,3014010400102740000000410,113,,,,30,대전광역시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3408605518955,3014010400,중촌동,대전광역시 중구 중촌동 274,3014010400202740000,274,,127.40632171026,34805,301840,1,대지,대전광역시 중구 어덕마을로,대전광역시 중구 어덕마을로 113,301403165030,30140,중구
89,3014060500,문창동,20051192,두부명가,3014010600103620009006869,8,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.314473235891,3014010600,문창동,대전광역시 중구 문창동 362-9,3014010600203620009,362,9,127.436400210969,35031,301810,1,대지,대전광역시 중구 문창로,대전광역시 중구 문창로 8,301403165010,30140,중구
90,3014056000,중촌동,20051194,진수자연석돌구이,3014010400100200013018440,712,,1,,30,대전광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A07,돌구이요리전문,I56199,그외 기타 음식점업,36.3424506028752,3014010400,중촌동,대전광역시 중구 중촌동 20-13,3014010400200200013,20,13,127.408916438266,34803,301840,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 712-1,301403010004,30140,중구
91,2720054000,봉덕2동,20051195,강촌횟집,2720010200109230003027307,239,,1,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.842001459734,2720010200,봉덕동,대구광역시 남구 봉덕동 923-3,2720010200209230003,923,3,128.60367028135,42442,705020,1,대지,대구광역시 남구 중앙대로22길,대구광역시 남구 중앙대로22길 239-1,272004232296,27200,남구
92,2629059000,용호3동,20051197,호호삼겹,2629010700103900013009575,160,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1190273127536,2629010700,용호동,부산광역시 남구 용호동 390-13,2629010700203900013,390,13,129.114379059883,48584,608090,1,대지,부산광역시 남구 동명로,부산광역시 남구 동명로 160-1,262903131005,26290,남구
93,2638056200,하단2동,20051201,V,2638010300105110006005088,40,송민빌딩,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1082180769711,2638010300,하단동,부산광역시 사하구 하단동 511-6,2638010300205110006,511,6,128.966465873784,49310,604020,1,대지,부산광역시 사하구 낙동남로1423번길,부산광역시 사하구 낙동남로1423번길 40,263804202102,26380,사하구
94,2638060100,다대1동,20051204,철희초장집,2638010600108500010014065,69,,,,26,부산광역시,,,402,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.057040051332,2638010600,다대동,부산광역시 사하구 다대동 850-10,2638010600208500010,850,10,128.97271396506,49522,604050,1,대지,부산광역시 사하구 다대동로8번길,부산광역시 사하구 다대동로8번길 69,263804202172,26380,사하구
95,2629056000,대연6동,20051207,합천식당,2629010600117750008007220,160,,3,,26,부산광역시,,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1409328537372,2629010600,대연동,부산광역시 남구 대연동 1775-8,2629010600217750008,1775,8,129.079331845466,48448,608020,1,대지,부산광역시 남구 진남로,부산광역시 남구 진남로 160-3,262903129046,26290,남구
96,4113359000,상대원3동,20051218,다래포차,4113310500107840001061403,2,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4417157750467,4113310500,상대원동,경기도 성남시 중원구 상대원동 784-1,4113310500207840001,784,1,127.164381075378,13233,462120,1,대지,경기도 성남시 중원구 금상로82번길,경기도 성남시 중원구 금상로82번길 2,411334337105,41133,성남시 중원구
97,2638060100,다대1동,20051222,현주횟집,2638010600106800002036419,20,다대씨파크활어회센타,,,26,부산광역시,,3,317,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0551618076156,2638010600,다대동,부산광역시 사하구 다대동 680-2,2638010600206800002,680,2,128.97200107451,49522,604050,1,대지,부산광역시 사하구 다대동로,부산광역시 사하구 다대동로 20,263803134006,26380,사하구
98,2638057100,신평1동,20051224,유성식당,2638010400102570001021183,6,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0931220925581,2638010400,신평동,부산광역시 사하구 신평동 257-1,2638010400202570001,257,1,128.972900977,49418,604030,1,대지,부산광역시 사하구 장평로299번길,부산광역시 사하구 장평로299번길 6,263804202459,26380,사하구
99,2638056200,하단2동,20051227,마이스트치킨,2638010300105060001007597,8,하구언맨션2차,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1105161888398,2638010300,하단동,부산광역시 사하구 하단동 506-5,2638010300205060005,506,5,128.966525914747,49324,604020,1,대지,부산광역시 사하구 낙동대로520번길,부산광역시 사하구 낙동대로520번길 8,263804202155,26380,사하구
