,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4150051000,창전동,27637284,황금호프,4150010100104360020008248,46,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2837704568361,4150010100,창전동,경기도 이천시 창전동 436-20,4150010100204360020,436,20,127.446383730941,17364,467806,1,대지,경기도 이천시 서희로96번길,경기도 이천시 서희로96번길 46-1,415004421405,41500,이천시
66,1138057000,대조동,27638352,황금룡,1138010600102400000027764,20,NC백화점,,,11,서울특별시,C,9,11,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6097264623916,1138010600,대조동,서울특별시 은평구 대조동 240,1138010600202400000,240,,126.928924992752,03397,122837,1,대지,서울특별시 은평구 불광로,서울특별시 은평구 불광로 20,113803111004,11380,은평구
67,4615066100,왕조1동,27638917,후닭후닭,4615013300105710004010318,10,믿음마트,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9603712759719,4615013300,조례동,전라남도 순천시 조례동 571-4,4615013300205710004,571,4,127.522520936939,57947,540964,1,대지,전라남도 순천시 조례1길,전라남도 순천시 조례1길 10,461504649953,46150,순천시
68,4127354000,,27639493,횡성생고기,4127310800116670000000001,13,,16,,,,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3324152708757,4127310800,원곡동,경기도 안산시 단원구 원곡동 1667,4127310800216670000,1667,,126.787578995394,15402,425130,1,대지,경기도 안산시 단원구 신길로,경기도 안산시 단원구 신길로 13-16,412733191045,,
69,4615066100,왕조1동,27639640,황토소머리곰탕,4615013300116970006054766,29,무진장낙지,24,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.955268844302,4615013300,조례동,전라남도 순천시 조례동 1697-6,4615013300216970006,1697,6,127.517918988837,57950,540978,1,대지,전라남도 순천시 유동1길,전라남도 순천시 유동1길 29-24,461504649829,46150,순천시
70,4615062000,중앙동,27639742,희야,4615012200101680100000001,3,,1,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9577658730299,4615012200,동외동,전라남도 순천시 동외동 168-100,4615012200201680100,168,100,127.48496801361,57939,540945,1,대지,전라남도 순천시 북부시장3길,전라남도 순천시 북부시장3길 3-1,461504649393,46150,순천시
71,4150025300,부발읍,27640640,현대한정식,4150025330107260009005086,2106,현대시티프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.2528040547235,4150025330,부발읍,경기도 이천시 부발읍 아미리 726-9,4150025330207260009,726,9,127.489582356765,17332,467866,1,대지,경기도 이천시 부발읍 경충대로,경기도 이천시 부발읍 경충대로 2106,415002012002,41500,이천시
72,4119069000,상2동,27641359,후원,4119510900105390001046375,239,부천터미널소풍,,부천뉴코아점,41,경기도,,4,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5041312820545,4119010900,상동,경기도 부천시 상동 539-1,4119010900105390001,539,1,126.75669087581,14545,420864,1,대지,경기도 부천시 송내대로,경기도 부천시 송내대로 239,411902000015,41190,부천시
73,4150053000,관고동,27641770,회센터연안부두,4150010200100100013009526,22,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.280804462681,4150010200,관고동,경기도 이천시 관고동 10-13,4150010200200100013,10,13,127.440349718145,17368,467020,1,대지,경기도 이천시 중리천로31번길,경기도 이천시 중리천로31번길 22,415004421711,41500,이천시
74,4615057000,덕연동,27642169,효환이네,4615011400113470000000464,94,동성아파트,,,46,전라남도,,1,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9496460087932,4615011400,연향동,전라남도 순천시 연향동 1347,4615011400213470000,1347,,127.518499331039,57977,540761,1,대지,전라남도 순천시 연향번영길,전라남도 순천시 연향번영길 94,461504649680,46150,순천시
75,4155052000,안성2동,27644898,황실단란주점,4155011800100130005021753,365,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0080826179395,4155011800,석정동,경기도 안성시 석정동 13-5,4155011800200130005,13,5,127.267549014464,17580,456240,1,대지,경기도 안성시 중앙로,경기도 안성시 중앙로 365,415503208066,41550,안성시
76,4623025000,광양읍,27646238,환장할불닭,4623025023108950001013756,14,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,34.9801239132254,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 895-1,4623025023208950001,895,1,127.584233681769,57741,545808,1,대지,전라남도 광양시 광양읍 호북길,전라남도 광양시 광양읍 호북길 14,462304655544,46230,광양시
77,4150053000,관고동,27646379,현호네돈까스와뚝배기,4150010200100140005009632,21,이천프라자,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.2815567804752,4150010200,관고동,경기도 이천시 관고동 14-5,4150010200200140005,14,5,127.439374318284,17368,467020,1,대지,경기도 이천시 중리천로13번길,경기도 이천시 중리천로13번길 21,415004421707,41500,이천시
78,4217054000,부곡동,27646538,형어디가,4217011000001060009017340,48,형어디가,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5383907756327,4217011000,부곡동,강원도 동해시 부곡동 106-9,4217011000201060009,106,9,129.107286281829,25735,240814,1,대지,강원도 동해시 임항로,강원도 동해시 임항로 48,421703221031,42170,동해시
79,4615057000,덕연동,27646547,홀인원,4615011400113900007030788,18,한국정보시스템,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9447691642945,4615011400,연향동,전라남도 순천시 연향동 1390-7,4615011400213900007,1390,7,127.516250684224,57990,540951,1,대지,전라남도 순천시 연향1로,전라남도 순천시 연향1로 18,461503283016,46150,순천시
80,4150025300,부발읍,27647286,홍,4150025329100780006005405,96,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.25044195372,4150025329,부발읍,경기도 이천시 부발읍 가좌리 78-6,4150025329200780006,78,6,127.47488771637,17331,467864,1,대지,경기도 이천시 부발읍 대산로288번길,경기도 이천시 부발읍 대산로288번길 96,415004421174,41500,이천시
81,4150031000,신둔면,27647652,혜성닭갈비,4150031021103040004016190,3152,금광빌딩,6,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.307835613079,4150031021,신둔면,경기도 이천시 신둔면 수광리 304-4,4150031021203040004,304,4,127.403034947787,17303,467843,1,대지,경기도 이천시 신둔면 경충대로,경기도 이천시 신둔면 경충대로 3152-6,415002012002,41500,이천시
82,4150051000,창전동,27648271,호프마을,4150010100104490026011052,21,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2817500311908,4150010100,창전동,경기도 이천시 창전동 449-26,4150010100204490026,449,26,127.447898386827,17363,467806,1,대지,경기도 이천시 영창로227번길,경기도 이천시 영창로227번길 21,415004421533,41500,이천시
83,4150053000,관고동,27648938,화덕피자&치킨,4150010200100050008009634,8,,3,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2823155020732,4150010200,관고동,경기도 이천시 관고동 5-8,4150010200200050008,5,8,127.439752115485,17365,467020,1,대지,경기도 이천시 영창로153번길,경기도 이천시 영창로153번길 8-3,415004421527,41500,이천시
84,1171060000,석촌동,27649085,후레쉬푸드,1171010500102350001009939,292,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5023911908703,1171010500,석촌동,서울특별시 송파구 석촌동 235-1,1171010500202350001,235,1,127.099068564314,05680,138845,1,대지,서울특별시 송파구 백제고분로,서울특별시 송파구 백제고분로 292,117103123006,11710,송파구
85,4155052000,안성2동,27649114,황철수피자,4155011800100050004022955,8,,,,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.0081657264028,4155011800,석정동,경기도 안성시 석정동 5-4,4155011800200050004,5,4,127.267874074535,17580,456240,1,대지,경기도 안성시 중앙로367번길,경기도 안성시 중앙로367번길 8,415504424622,41550,안성시
86,4150051500,증포동,27650734,황제족발,4150010800105940003000001,172,황제족발,11,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.28486269006,4150010800,갈산동,경기도 이천시 갈산동 594-3,4150010800205940003,594,3,127.456514281215,17359,467070,1,대지,경기도 이천시 향교로,경기도 이천시 향교로 172-11,415003207076,41500,이천시
87,4150052000,중리동,27650742,회초리,4150010300104630002042028,112,,7,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2769853639336,4150010300,중리동,경기도 이천시 중리동 463-2,4150010300204630002,463,2,127.448372965746,17373,467800,1,대지,경기도 이천시 중리천로,경기도 이천시 중리천로 112-7,415003207052,41500,이천시
88,4623053000,중마동,27650759,황금회관,4623010600113210010046370,168,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9440397827362,4623010600,중동,전라남도 광양시 중동 1321-10,4623010600213210010,1321,10,127.697605503564,57785,545879,1,대지,전라남도 광양시 불로로,전라남도 광양시 불로로 168,462303285021,46230,광양시
89,4150025300,부발읍,27651757,현대셀프호프,4150025330107260007005108,2102,시티프라자별관,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2528062401998,4150025330,부발읍,경기도 이천시 부발읍 아미리 726-1,4150025330207260001,726,1,127.490089619198,17332,467866,1,대지,경기도 이천시 부발읍 경충대로,경기도 이천시 부발읍 경충대로 2102,415002012002,41500,이천시
90,4150025300,부발읍,27652353,회마당,4150025321101660088012963,132,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2836254728796,4150025321,부발읍,경기도 이천시 부발읍 무촌리 166-88,4150025321201660088,166,88,127.48825781863,17324,467863,1,대지,경기도 이천시 부발읍 무촌로,경기도 이천시 부발읍 무촌로 132,415003207017,41500,이천시
91,4615066500,왕조2동,27653390,황토옥소머리곰탕,4615013300116020015008964,5,구포국수,22,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,34.9539617583147,4615013300,조례동,전라남도 순천시 조례동 1602-15,4615013300216020015,1602,15,127.52479172168,57968,540968,1,대지,전라남도 순천시 장선배기2길,전라남도 순천시 장선배기2길 5-22,461504649901,46150,순천시
92,4150025300,부발읍,27653408,大川추어탕,4150025330107260009005086,2106,현대시티프라자,,,41,경기도,,2,B06,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.2528040547235,4150025330,부발읍,경기도 이천시 부발읍 아미리 726-9,4150025330207260009,726,9,127.489582356765,17332,467866,1,대지,경기도 이천시 부발읍 경충대로,경기도 이천시 부발읍 경충대로 2106,415002012002,41500,이천시
93,4128559000,장항2동,27654808,화인부대찌개일산점,4128510400108490000009189,1227,동양메이저빌오피스텔,,일산점,41,경기도,2,2,201,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6558371882475,4128510400,장항동,경기도 고양시 일산동구 장항동 849,4128510400208490000,849,,126.77485931634,10403,410902,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1227,412853192094,41285,고양시 일산동구
94,1153054000,구로3동,27654909,화성숯불갈비,1153010200102520077022077,5,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4840062965922,1153010200,구로동,서울특별시 구로구 구로동 252-77,1153010200202520077,252,77,126.892018329818,08375,152050,1,대지,서울특별시 구로구 디지털로27가길,서울특별시 구로구 디지털로27가길 5-1,115304148328,11530,구로구
95,4155053000,안성3동,27656825,형어디가,4155011600100480000021489,9,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0079036124397,4155011600,대천동,경기도 안성시 대천동 48,4155011600200480000,48,,127.270674458639,17589,456330,1,대지,경기도 안성시 중앙1길,경기도 안성시 중앙1길 9,415504424610,41550,안성시
96,3011062000,가양1동,27658568,호야분식,3011011400104480047005286,66,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3489643657736,3011011400,가양동,대전광역시 동구 가양동 448-47,3011011400204480047,448,47,127.440262803933,34576,300090,1,대지,대전광역시 동구 합내로,대전광역시 동구 합내로 66,301103164029,30110,동구
97,4137053000,남촌동,27658717,홍푸드,4137010600103750008000001,28,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1620389864698,4137010600,가장동,경기도 오산시 가장동 375-8,4137010600203750008,375,8,127.038981090387,18103,447210,1,대지,경기도 오산시 가장산업동로,경기도 오산시 가장산업동로 28-5,413703198003,41370,오산시
98,4615058000,풍덕동,27659198,흑산도숯불장어나라,4615011500112710014037383,38,흑산도상어나라,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9431379502821,4615011500,풍덕동,전라남도 순천시 풍덕동 1271-14,4615011500212710014,1271,14,127.494222657777,57961,540972,1,대지,전라남도 순천시 장평로,전라남도 순천시 장평로 38-1,461503283026,46150,순천시
99,4615057000,덕연동,27659246,호프촌,4615011400113770015006003,23,에이스기획,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9450426466201,4615011400,연향동,전라남도 순천시 연향동 1377-15,4615011400213770015,1377,15,127.5170154313,57979,540954,1,대지,전라남도 순천시 연향1로,전라남도 순천시 연향1로 23,461503283016,46150,순천시
