,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1147051000,목1동,20655572,한식봄에,1147010200109620000000001,299,목동트라팰리스웨스턴에비뉴,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5260779264084,1147010200,목동,서울특별시 양천구 목동 962,1147010200209620000,962,,126.870342171311,08001,158050,1,대지,서울특별시 양천구 오목로,서울특별시 양천구 오목로 299,114703114014,11470,양천구
65,4146133000,이동면,20655575,안흥할매찐빵,4146133028102370001004693,646,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1943803091753,4146133028,이동면,경기도 용인시 처인구 이동면 천리 237-1,4146133028202370001,237,1,127.207067924085,17128,449833,1,대지,경기도 용인시 처인구 이동면 백옥대로,경기도 용인시 처인구 이동면 백옥대로 646,414612012009,41461,용인시 처인구
66,1165058000,반포3동,20655577,코아만두,1165010600100700002017536,51,뉴코아백화점,,,11,서울특별시,,1,8,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5092345394587,1165010600,잠원동,서울특별시 서초구 잠원동 70-2,1165010600200700002,70,2,127.007423858098,06511,137711,1,대지,서울특별시 서초구 잠원로,서울특별시 서초구 잠원로 51,116503121019,11650,서초구
67,1165058100,반포4동,20655578,엘림식품,1165010700100190003000001,176,센트럴시티빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5039300142165,1165010700,반포동,서울특별시 서초구 반포동 19-3,1165010700200190003,19,3,127.00239321346,06546,137726,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 176,116503121017,11650,서초구
68,4128555200,백석2동,20655581,스시미,4128510600113130000000001,19,더루벤스카운티,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6403614180968,4128510600,백석동,경기도 고양시 일산동구 백석동 1313,4128510600213130000,1313,,126.789174777699,10449,410360,1,대지,경기도 고양시 일산동구 장백로,경기도 고양시 일산동구 장백로 19,412853193029,41285,고양시 일산동구
69,1130560600,번3동,20655588,종로떡집,1130510200106210006014314,21,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6282759474603,1130510200,번동,서울특별시 강북구 번동 621-6,1130510200206210006,621,6,127.042877336144,01226,142060,1,대지,서울특별시 강북구 한천로109길,서울특별시 강북구 한천로109길 21,113054124551,11305,강북구
70,1174058000,암사2동,20655589,까페데안띠구아,1174010700105060007015360,831,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5551563528996,1174010700,암사동,서울특별시 강동구 암사동 506-7,1174010700205060007,506,7,127.129003572609,05239,134050,1,대지,서울특별시 강동구 올림픽로,서울특별시 강동구 올림픽로 831,117403123023,11740,강동구
71,1144074000,상암동,20655591,돈탄,1144012700100020304018598,229,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5791909891659,1144012700,상암동,서울특별시 마포구 상암동 2-304,1144012700200020304,2,304,126.894775584006,03927,121830,1,대지,서울특별시 마포구 성암로,서울특별시 마포구 성암로 229,114403113012,11440,마포구
72,1144055500,아현동,20655595,본죽앤비빔밥마포롯데캐슬점,1144010200104670000029256,109,롯데캐슬프레지던트,,앤비빔밥마포롯데캐슬점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.545111904302,1144010200,공덕동,서울특별시 마포구 공덕동 467,1144010200204670000,467,,126.950864553283,04146,121916,1,대지,서울특별시 마포구 마포대로,서울특별시 마포구 마포대로 109,114402113001,11440,마포구
73,1130564500,우이동,20655600,감나무집,1130510300105720022004216,46,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6483385045657,1130510300,수유동,서울특별시 강북구 수유동 572-22,1130510300205720022,572,22,127.01185345021,01010,142070,1,대지,서울특별시 강북구 삼양로139길,서울특별시 강북구 삼양로139길 46,113054124192,11305,강북구
74,1144058500,도화동,20655601,비라인,1144010400105410000003651,38,일신빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5394157849125,1144010400,도화동,서울특별시 마포구 도화동 541,1144010400205410000,541,,126.946644498093,04174,121701,1,대지,서울특별시 마포구 마포대로,서울특별시 마포구 마포대로 38,114402113001,11440,마포구
75,1144065500,서강동,20655603,벨라트릭스37,1144011500103510016019083,112,로이코빌딩,,,11,서울특별시,,5,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5447688116022,1144011500,상수동,서울특별시 마포구 상수동 351-16,1144011500203510016,351,16,126.923755617269,04081,121829,1,대지,서울특별시 마포구 토정로,서울특별시 마포구 토정로 112,114403113023,11440,마포구
76,1144060000,대흥동,20655608,부용각,1144010800100320016004880,16,격암빌딩,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5501134856918,1144010800,대흥동,서울특별시 마포구 대흥동 32-16,1144010800200320016,32,16,126.944886937469,04136,121809,1,대지,서울특별시 마포구 대흥로20길,서울특별시 마포구 대흥로20길 16,114404139039,11440,마포구
77,1130564500,우이동,20655622,도솔천,1130510300105350017004446,91,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6445695303014,1130510300,수유동,서울특별시 강북구 수유동 535-17,1130510300205350017,535,17,127.005104513214,01016,142070,1,대지,서울특별시 강북구 419로,서울특별시 강북구 419로 91,113053108006,11305,강북구
78,1162077500,난곡동,20655623,김밥천국,1162010200107030003000609,2,,,난곡3호점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.469806062193,1162010200,신림동,서울특별시 관악구 신림동 703-3,1162010200207030003,703,3,126.920275447681,08857,151889,1,대지,서울특별시 관악구 난곡로24길,서울특별시 관악구 난곡로24길 2,116204160096,11620,관악구
79,4122034000,오성면,20655635,삼거리식당,4122034026101570018039830,1984,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0049874287109,4122034026,오성면,경기도 평택시 오성면 죽리 157-18,4122034026201570018,157,18,126.963457258615,17926,451872,1,대지,경기도 평택시 오성면 서동대로,경기도 평택시 오성면 서동대로 1984,412202012006,41220,평택시
80,1171053100,거여1동,20655661,킹베이커리,1171011300100010000023253,252,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4988757267741,1171011300,거여동,서울특별시 송파구 거여동 1,1171011300200010000,1,,127.144959448727,05736,138110,1,대지,서울특별시 송파구 마천로,서울특별시 송파구 마천로 252,117103123004,11710,송파구
81,1171064100,문정1동,20655671,둘둘치킨문정1동점,1171010800100510009004651,7,진주빌딩,,문정1동점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4863030284903,1171010800,문정동,서울특별시 송파구 문정동 51-9,1171010800200510009,51,9,127.12366355738,05806,138200,1,대지,서울특별시 송파구 문정로,서울특별시 송파구 문정로 7,117103123005,11710,송파구
82,4155052000,안성2동,20655678,국일족발,4155011300103960002022306,37,,9,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.0040352374024,4155011300,인지동,경기도 안성시 인지동 396-2,4155011300203960002,396,2,127.270273213803,17593,456230,1,대지,경기도 안성시 장기1길,경기도 안성시 장기1길 37-9,415504424554,41550,안성시
83,4215066500,경포동,20655680,돌체빠니엔떼,4215013300104170003031145,7,,13,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7817056273953,4215013300,죽헌동,강원도 강릉시 죽헌동 417-3,4215013300204170003,417,3,128.874414001745,25454,210330,1,대지,강원도 강릉시 유죽길533번길,강원도 강릉시 유죽길533번길 7-13,421504460795,42150,강릉시
84,1144068000,합정동,20655695,초이스씨,1144012200103550015012303,23,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5468069357076,1144012200,합정동,서울특별시 마포구 합정동 355-15,1144012200203550015,355,15,126.918034091493,04073,121883,1,대지,서울특별시 마포구 독막로8길,서울특별시 마포구 독막로8길 23,114404139097,11440,마포구
85,1130561000,수유1동,20655705,뚝배기,1130510300100540017011899,120,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6312811113875,1130510300,수유동,서울특별시 강북구 수유동 54-17,1130510300200540017,54,17,127.023658036402,01117,142070,1,대지,서울특별시 강북구 솔매로45길,서울특별시 강북구 솔매로45길 120,113054124339,11305,강북구
86,1130563000,수유3동,20655706,전통만두,1130510300102290018006710,20,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6377147388717,1130510300,수유동,서울특별시 강북구 수유동 229-18,1130510300202290018,229,18,127.023687157042,01073,142070,1,대지,서울특별시 강북구 도봉로83길,서울특별시 강북구 도봉로83길 20,113054124139,11305,강북구
87,1144066000,서교동,20655711,베스킨라빈스던킹,1144012100101630016027130,22,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.555322763978,1144012100,동교동,서울특별시 마포구 동교동 163-16,1144012100201630016,163,16,126.923071908294,04050,121817,1,대지,서울특별시 마포구 홍익로6길,서울특별시 마포구 홍익로6길 22,114404139620,11440,마포구
88,1144055500,아현동,20655712,올인단란주점,1144010100103470001000537,236,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.556897908844,1144010100,아현동,서울특별시 마포구 아현동 347-1,1144010100203470001,347,1,126.951921683172,04114,121859,1,대지,서울특별시 마포구 신촌로,서울특별시 마포구 신촌로 236-1,114403005057,11440,마포구
89,1144066000,서교동,20655714,대륜정,1144012000103690041010407,34,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5528741632407,1144012000,서교동,서울특별시 마포구 서교동 369-41,1144012000203690041,369,41,126.921341620184,04039,121893,1,대지,서울특별시 마포구 양화로16길,서울특별시 마포구 양화로16길 34,114404139422,11440,마포구
90,4113154000,태평1동,20655726,키다리치킨,4113110200168270000063140,1251,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4414641142325,4113110200,태평동,경기도 성남시 수정구 태평동 6827,4113110200268270000,6827,,127.127068453974,13110,461190,1,대지,경기도 성남시 수정구 성남대로,경기도 성남시 수정구 성남대로 1251,411312000005,41131,성남시 수정구
91,4128159000,고양동,20655732,화로불속옛날막창,4128111600101520002006785,50,대성빌딩,,,41,경기도,,1,6,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.7049011303492,4128111600,고양동,경기도 고양시 덕양구 고양동 152-2,4128111600201520002,152,2,126.902414848772,10274,412800,1,대지,경기도 고양시 덕양구 혜음로,경기도 고양시 덕양구 혜음로 50,412813012033,41281,고양시 덕양구
92,1121585000,구의1동,20655747,지코바숯불양념치킨,1121510300102210061008497,34,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5400018912771,1121510300,구의동,서울특별시 광진구 구의동 221-61,1121510300202210061,221,61,127.088579214799,05041,143200,1,대지,서울특별시 광진구 아차산로57길,서울특별시 광진구 아차산로57길 34,112154112341,11215,광진구
93,1123056000,전농1동,20655755,더블유에스프레소바,1123010400106200150028226,8,,1,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5795656635794,1123010400,전농동,서울특별시 동대문구 전농동 620-29,1123010400206200029,620,29,127.045097583741,02559,130020,1,대지,서울특별시 동대문구 왕산로40길,서울특별시 동대문구 왕산로40길 8-1,112304115295,11230,동대문구
94,1123070500,청량리동,20655760,밍크,1123010700106560000013095,39,,6,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5838880547167,1123010700,청량리동,서울특별시 동대문구 청량리동 656,1123010700206560000,656,,127.043661057072,02483,130869,1,대지,서울특별시 동대문구 홍릉로,서울특별시 동대문구 홍릉로 39-6,112303105018,11230,동대문구
95,1117062500,한강로동,20655764,KFC용산아이파크몰,1117012800100400999012888,7,철도회관,,,11,서울특별시,,6,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.527902979157,1117012800,한강로3가,서울특별시 용산구 한강로3가 40-999,1117012800200400999,40,999,126.963222625326,04377,140780,1,대지,서울특별시 용산구 한강대로21나길,서울특별시 용산구 한강대로21나길 7,111704106416,11170,용산구
96,1147064000,신정3동,20655772,때때로숯불닭바베큐,1147010100112820000005109,70,푸른마을1단지아파트,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5130810162132,1147010100,신정동,서울특별시 양천구 신정동 1282,1147010100212820000,1282,,126.836524775618,08048,158793,1,대지,서울특별시 양천구 신정로7길,서울특별시 양천구 신정로7길 70,114704142262,11470,양천구
97,4211060000,후평1동,20655790,벼리,4211012000107300000033188,180,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8861242391736,4211012000,후평동,강원도 춘천시 후평동 730,4211012000207300000,730,,127.750406611531,24297,200160,1,대지,강원도 춘천시 삭주로,강원도 춘천시 삭주로 180,421103218017,42110,춘천시
98,4165034000,신북면,20655791,허브힐링버거,4165034029104030001000001,35,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.9659162557657,4165034029,신북면,경기도 포천시 신북면 삼정리 386,4165034029203860000,386,,127.131685045689,11137,487912,1,대지,경기도 포천시 신북면 청신로947번길,경기도 포천시 신북면 청신로947번길 35,416504439696,41650,포천시
99,4723051000,동부동,20655801,강호동치킨678,4723010200103780000000001,80,영천망정휴먼시아5단지,,영천1호점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9834889743825,4723010200,망정동,경상북도 영천시 망정동 378-1,4723010200203780001,378,1,128.952629615758,38830,770110,1,대지,경상북도 영천시 망정로,경상북도 영천시 망정로 80,472303310009,47230,영천시
