,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4157058000,운양동,12657005,디저트풍경,4157010300113000002000001,276,김포한강신도시반도유보라2차,,,41,경기도,다,2,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6548450910921,4157010300,운양동,경기도 김포시 운양동 1300-3,4157010300213000003,1300,3,126.680383336361,10073,415929,1,대지,경기도 김포시 김포한강11로,경기도 김포시 김포한강11로 276,415703209174,41570,김포시
64,1123071000,회기동,12657006,케이원커피,1123010800100420061010636,6,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5920065922779,1123010800,회기동,서울특별시 동대문구 회기동 42-61,1123010800200420061,42,61,127.051494954004,02454,130872,1,대지,서울특별시 동대문구 경희대로1가길,서울특별시 동대문구 경희대로1가길 6,112304115018,11230,동대문구
65,4117354000,부흥동,12657009,프랭크서울평촌은하수점,4117310100111030005005127,26,샛별아파트,,은하수점,41,경기도,,1,107,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3921829897701,4117310100,비산동,경기도 안양시 동안구 비산동 1103-5,4117310100211030005,1103,5,126.948606606041,14045,431735,1,대지,경기도 안양시 동안구 동안로159번길,경기도 안양시 동안구 동안로159번길 26,411734349104,41173,안양시 동안구
66,1126061000,중화2동,12657011,현아네곱창,1126010300103150001032456,55,엘지전자,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5987077426268,1126010300,중화동,서울특별시 중랑구 중화동 315-1,1126010300203150001,315,1,127.077309100436,02104,131883,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 55,112603106010,11260,중랑구
67,4311375100,봉명1동,12657016,뚱보아저씨국수,4311311500110240001002466,24,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6401654912833,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 1024-1,4311311500210240001,1024,1,127.466836384304,28560,361818,1,대지,충청북도 청주시 흥덕구 천석로56번길,충청북도 청주시 흥덕구 천석로56번길 24,431134511918,43113,청주시 흥덕구
68,1162059500,청룡동,12657019,사계진미,1162010100109280003028457,50,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4814986620305,1162010100,봉천동,서울특별시 관악구 봉천동 928-3,1162010100209280003,928,3,126.94285628438,08785,151844,1,대지,서울특별시 관악구 장군봉1길,서울특별시 관악구 장군봉1길 50,116204160673,11620,관악구
69,4148037000,적성면,12657020,적성양산박암소한우마을,4148037035100360001000001,90,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9576598516839,4148037035,적성면,경기도 파주시 적성면 마지리 36-1,4148037035200360001,36,1,126.916256311061,10803,413913,1,대지,경기도 파주시 적성면 칠중2길,경기도 파주시 적성면 칠중2길 90,414804418772,41480,파주시
70,2915569000,주월1동,12657022,헤이올라,2915510600104990005011917,3,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1312531780854,2915510600,주월동,광주광역시 남구 주월동 499-5,2915510600204990005,499,5,126.892832857502,61730,503832,1,대지,광주광역시 남구 회서로12번길,광주광역시 남구 회서로12번길 3,291554283705,29155,남구
71,1156071000,대림2동,12657025,영양죽집,1156013300109900017003521,77,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.4892125056916,1156013300,대림동,서울특별시 영등포구 대림동 990-17,1156013300209900017,990,17,126.905352516342,07444,150823,1,대지,서울특별시 영등포구 대림로,서울특별시 영등포구 대림로 77,115603118027,11560,영등포구
72,4157025600,양촌읍,12657026,수페리올피자,4157032027128370000000001,5,,35,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6199937014092,4157025626,양촌읍,경기도 김포시 양촌읍 학운리 2837,4157025626228370000,2837,,126.625880777585,10047,415843,1,대지,경기도 김포시 양촌읍 황금로48번길,경기도 김포시 양촌읍 황금로48번길 5-35,415704427619,41570,김포시
73,4159025900,향남읍,12657033,현아호프,4159025921100690010008938,29,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1314780579756,4159025921,향남읍,경기도 화성시 향남읍 평리 69-10,4159025921200690010,69,10,126.913284292809,18592,445939,1,대지,경기도 화성시 향남읍 발안로,경기도 화성시 향남읍 발안로 29,415903210137,41590,화성시
74,4121056000,광명5동,12657034,한미치킨,4121010100102590008005702,16,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4751329379026,4121010100,광명동,경기도 광명시 광명동 259-8,4121010100202590008,259,8,126.847944153046,14292,423810,1,대지,경기도 광명시 광화로38번길,경기도 광명시 광화로38번길 16,412104361084,41210,광명시
75,4159025900,향남읍,12657035,엔자힘카페,4159025921101610000037329,173,,3,,41,경기도,,3,304,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1286867383942,4159025921,향남읍,경기도 화성시 향남읍 평리 172,4159025921201720000,172,,126.907629706114,18593,445939,1,대지,경기도 화성시 향남읍 삼천병마로,경기도 화성시 향남읍 삼천병마로 173-3,415903012004,41590,화성시
76,4136055000,지금동,12657042,핑크몽,4136010800100300002001200,15,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5931405507992,4136010800,수석동,경기도 남양주시 수석동 30-2,4136010800200300002,30,2,127.18000491198,12268,472933,1,대지,경기도 남양주시 고산로126번길,경기도 남양주시 고산로126번길 15-1,413604391152,41360,남양주시
77,4713065000,불국동,12657043,복꽃포차,4713013000110520001000001,31,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.7721383138104,4713013000,시래동,경상북도 경주시 시래동 1052-1,4713013000210520001,1052,1,129.308033838951,38130,780460,1,대지,경상북도 경주시 구매택지1길,경상북도 경주시 구매택지1길 31,471304715121,47130,경주시
78,2726051000,범어1동,12657044,스시림,2726010100108990029019916,25,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8535719612105,2726010100,범어동,대구광역시 수성구 범어동 899-29,2726010100208990029,899,29,128.627041002455,42100,706825,1,대지,대구광역시 수성구 동대구로52길,대구광역시 수성구 동대구로52길 25,272604238127,27260,수성구
79,3017063000,둔산1동,12657045,쥬스킹,3017011200114120000022430,54,센티온빌딩,,,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3515876433376,3017011200,둔산동,대전광역시 서구 둔산동 1412,3017011200214120000,1412,,127.387121551813,35240,302831,1,대지,대전광역시 서구 둔산중로,대전광역시 서구 둔산중로 54,301703166022,30170,서구
80,4611055800,원산동,12657047,베이커리위드산정점,4611010200117760011028789,17,,,산정점,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8048769643107,4611010200,산정동,전라남도 목포시 산정동 1776-11,4611010200217760011,1776,11,126.37758211789,58640,530820,1,대지,전라남도 목포시 청호로136번길,전라남도 목포시 청호로136번길 17,461104643713,46110,목포시
81,4146556000,동천동,12657048,시골정육식당,4146510300105960000026705,367,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3428848666741,4146510300,동천동,경기도 용인시 수지구 동천동 596,4146510300205960000,596,,127.06555083178,16802,448501,1,대지,경기도 용인시 수지구 동천로,경기도 용인시 수지구 동천로 367,414653205003,41465,용인시 수지구
82,1121571000,화양동,12657050,언리미티드,1121510700100090080025583,23,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5421155133717,1121510700,화양동,서울특별시 광진구 화양동 9-80,1121510700200090080,9,80,127.069599221101,05018,143914,1,대지,서울특별시 광진구 아차산로31길,서울특별시 광진구 아차산로31길 23,112154112318,11215,광진구
83,4729054100,서부1동,12657052,동굴횟집,4729010700108220020005621,3,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8148851890724,4729010700,옥곡동,경상북도 경산시 옥곡동 822-20,4729010700208220020,822,20,128.731088343213,38687,712080,1,대지,경상북도 경산시 경산로13길,경상북도 경산시 경산로13길 3,472904739041,47290,경산시
84,4139059100,정왕1동,12657054,풍성한뷔페,4139013200113670001016345,244,공구상가,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3353175028282,4139013200,정왕동,경기도 시흥시 정왕동 1367-1,4139013200213670001,1367,1,126.728435126353,15103,429853,1,대지,경기도 시흥시 공단1대로,경기도 시흥시 공단1대로 244,413902199001,41390,시흥시
85,2632054300,화명3동,12657055,소미돈까스,2632010200123010008004174,73,,,화명점,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.2306070138896,2632010200,화명동,부산광역시 북구 화명동 2301-8,2632010200223010008,2301,8,129.009902511743,46527,616852,1,대지,부산광역시 북구 화명신도시로,부산광역시 북구 화명신도시로 73,263203132027,26320,북구
86,1156054000,여의동,12657059,곤트란쉐리에,1156011000100450001037298,31,SK증권빌딩,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5197765092138,1156011000,여의도동,서울특별시 영등포구 여의도동 45-1,1156011000200450001,45,1,126.928006189687,07332,150994,1,대지,서울특별시 영등포구 국제금융로8길,서울특별시 영등포구 국제금융로8길 31,115604154067,11560,영등포구
87,1114065000,신당5동,12657060,다산떡볶이집,1114016200101210040004914,43,,4,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.5644653524237,1114016200,신당동,서울특별시 중구 신당동 121-40,1114016200201210040,121,40,127.018871073672,04577,100819,1,대지,서울특별시 중구 다산로42길,서울특별시 중구 다산로42길 43-4,111404103065,11140,중구
88,4519054000,노암동,12657061,크라스플러스,4519012100106070011000001,6,,6,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.393726340038,4519012100,노암동,전라북도 남원시 노암동 607-11,4519012100206070011,607,11,127.374639491082,55800,590090,1,대지,전라북도 남원시 여수2길,전라북도 남원시 여수2길 6-6,451904613428,45190,남원시
89,4721063000,가흥2동,12657065,선비본가,4721010500115460000000001,21,,7,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8213468195844,4721010500,가흥동,경상북도 영주시 가흥동 1546,4721010500215460000,1546,,128.607293915707,36136,750022,1,대지,경상북도 영주시 대학로284번길,경상북도 영주시 대학로284번길 21-7,472104727164,47210,영주시
90,4165052000,선단동,12657072,소래포구,4165010400108380018023595,291,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8583052785398,4165010400,선단동,경기도 포천시 선단동 838-18,4165010400208380018,838,18,127.150824860855,11160,487020,1,대지,경기도 포천시 송선로,경기도 포천시 송선로 291,416503213023,41650,포천시
91,4711370000,장량동,12657073,하군맥주,4711312100115640001000001,28,,2,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0768031517907,4711312100,장성동,경상북도 포항시 북구 장성동 1564-1,4711312100215640001,1564,1,129.384645574469,37585,791852,1,대지,경상북도 포항시 북구 새천년대로1259번길,경상북도 포항시 북구 새천년대로1259번길 28-2,471134712366,47113,포항시 북구
92,3111060000,태화동,12657074,우리나라핫도그,3111011100104310009005298,19,대정빌라,,,31,울산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.5511669538438,3111011100,태화동,울산광역시 중구 태화동 431-9,3111011100204310009,431,9,129.292280780909,44457,681819,1,대지,울산광역시 중구 신기길,울산광역시 중구 신기길 19,311104307324,31110,중구
93,4691035000,도초면,12657077,커피마시기좋은날,4691035021100070008000001,85,,8,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.715546990926,4691035021,도초면,전라남도 신안군 도초면 발매리 9-19,4691035021200090019,9,19,125.936511850985,58852,535894,1,대지,전라남도 신안군 도초면 불섬길,전라남도 신안군 도초면 불섬길 85-8,469104706133,46910,신안군
94,4713025000,감포읍,12657078,꽃무리돼지국밥,4713025029100590001132895,145,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8069632775325,4713025029,감포읍,경상북도 경주시 감포읍 감포리 59-1,4713025029200590001,59,1,129.502346541618,38125,780831,1,대지,경상북도 경주시 감포읍 감포로,경상북도 경주시 감포읍 감포로 145,471303305002,47130,경주시
95,2620053000,남항동,12657080,첼로,2620010200100650000021741,83,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0922030931061,2620010200,대교동2가,부산광역시 영도구 대교동2가 65,2620010200200650000,65,,129.040173154541,49036,606012,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 83,262003006003,26200,영도구
96,2650076000,광안1동,12657081,배달왕수영구점,2650010400100940003012722,54,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1638102268462,2650010400,광안동,부산광역시 수영구 광안동 94-3,2650010400200940003,94,3,129.118084995111,48268,613801,1,대지,부산광역시 수영구 무학로33번길,부산광역시 수영구 무학로33번길 54,265004214194,26500,수영구
97,2671025000,기장읍,12657082,코어,2671025021101500001003506,342,한신인테리어,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2480386776743,2671025021,기장읍,부산광역시 기장군 기장읍 동부리 150-1,2671025021201500001,150,1,129.214065280438,46061,619905,1,대지,부산광역시 기장군 기장읍 차성로,부산광역시 기장군 기장읍 차성로 342,267103140052,26710,기장군
98,2826051500,검암경서동,12657083,코미네,2826010400102880001025509,47,가이아샹베르2차아파트,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5574126286953,2826010400,경서동,인천광역시 서구 경서동 727-1,2826010400207270001,727,1,126.651137941161,22692,404719,1,대지,인천광역시 서구 경서로31번길,인천광역시 서구 경서로31번길 47,282604268177,28260,서구
99,4680025000,장흥읍,12657085,청년떡볶이장흥점,4680025037104880004000001,39,,,장흥점,46,전라남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,34.6817662171438,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 488-4,4680025037204880004,488,4,126.908704210491,59328,529801,1,대지,전라남도 장흥군 장흥읍 장흥로,전라남도 장흥군 장흥읍 장흥로 39,468003292026,46800,장흥군
