,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4213059000,단계동,20158689,솜사탕,4213011000108580011021551,32,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3473198658895,4213011000,단계동,강원도 원주시 단계동 858-11,4213011000208580011,858,11,127.928944957557,26436,220938,1,대지,강원도 원주시 봉화로,강원도 원주시 봉화로 32,421303219026,42130,원주시
65,4157034000,대곶면,20158690,종성이네식당,4157034025104340026007270,25,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6517465766734,4157034025,대곶면,경기도 김포시 대곶면 율생리 434-26,4157034025204340026,434,26,126.588625112249,10039,415854,1,대지,경기도 김포시 대곶면 율생로,경기도 김포시 대곶면 율생로 25,415703209100,41570,김포시
66,4211040000,남산면,20158694,클럽하우스대식당,4211040023000000001000001,501,휘슬링락CC,,,42,강원도,,2,203,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7731429811081,4211040024,남산면,강원도 춘천시 남산면 수동리 산192,4211040024201920000,192,,127.669692195507,24465,200915,2,산,강원도 춘천시 남산면 동촌로,강원도 춘천시 남산면 동촌로 501,421103218009,42110,춘천시
67,4313033500,대소원면,20158700,또래오래,4313033029103500058043238,20,,,한국교통대점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9645927841273,4313033529,대소원면,충청북도 충주시 대소원면 검단리 350-58,4313033529203500058,350,58,127.871409956851,27470,380871,1,대지,충청북도 충주시 대소원면 대학로,충청북도 충주시 대소원면 대학로 20,431303238012,43130,충주시
68,4280034000,해안면,20158702,펀치볼단란주점,4280034026007280003012062,11,,2,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.2918609578774,4280034026,해안면,강원도 양구군 해안면 후리 728-3,4280034026207280003,728,3,128.141305475277,24562,255840,1,대지,강원도 양구군 해안면 땅굴로,강원도 양구군 해안면 땅굴로 11-2,428003232005,42800,양구군
69,4128753000,일산3동,20158705,소문난일산막창,4128710100110620001006321,555,,,,41,경기도,,,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6780288606433,4128710100,일산동,경기도 고양시 일산서구 일산동 1062-1,4128710100210620001,1062,1,126.766196283429,10375,411310,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 555,412873193028,41287,고양시 일산서구
70,4221054000,금호동,20158707,영랑회관,4221010400106100020016876,170,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.213556338239,4221010400,금호동,강원도 속초시 금호동 610-20,4221010400206100020,610,20,128.577344060997,24806,217807,1,대지,강원도 속초시 영랑호반길,강원도 속초시 영랑호반길 170,422104469180,42210,속초시
71,4281031000,남면,20158709,청정휴식공원,4281031023004970002001308,10,청정조각공원휴게소,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9164682079528,4281031023,남면,강원도 인제군 남면 어론리 497,4281031023204970000,497,,128.059241351447,24652,252814,1,대지,강원도 인제군 남면 설악로,강원도 인제군 남면 설악로 10,428103000146,42810,인제군
72,4217051000,천곡동,20158710,짬뽕집,4217010100009880022014407,27,짬뽕집,,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5157884596647,4217010100,천곡동,강원도 동해시 천곡동 988-22,4217010100209880022,988,22,129.122053510442,25778,240812,1,대지,강원도 동해시 감추로,강원도 동해시 감추로 27,421703221001,42170,동해시
73,4217051000,천곡동,20158714,좋은사람들,4217010100010120000006508,6,삼성타워,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5181586498507,4217010100,천곡동,강원도 동해시 천곡동 1012,4217010100210120000,1012,,129.115346943504,25768,240807,1,대지,강원도 동해시 동굴4길,강원도 동해시 동굴4길 6,421704463071,42170,동해시
74,4148026200,조리읍,20158715,처갓집양념치킨,4148026221102130006031793,18,처갓집양념치킨,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7431405134545,4148026221,조리읍,경기도 파주시 조리읍 봉일천리 213-6,4148026221202130006,213,6,126.809627510421,10937,413824,1,대지,경기도 파주시 조리읍 봉천로,경기도 파주시 조리읍 봉천로 18,414803206039,41480,파주시
75,4148051000,금촌1동,20158720,철원청정육,4148010200103550002031082,224,의정부부대찌게,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7661903272336,4148010200,아동동,경기도 파주시 아동동 355-2,4148010200203550002,355,2,126.777285803432,10931,413803,1,대지,경기도 파주시 새꽃로,경기도 파주시 새꽃로 224,414803206045,41480,파주시
76,4148036000,파평면,20158723,꿀꿀이연탄갈비,4148036021101220003006604,638,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.941966343728,4148036021,파평면,경기도 파주시 파평면 덕천리 122-3,4148036000201220003,122,3,126.87892039431,10801,413882,1,대지,경기도 파주시 파평면 청송로,경기도 파주시 파평면 청송로 638,414803206087,41480,파주시
77,4376025000,괴산읍,20158749,통뼈감자탕,4376025021106610082205056,21,명가,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8090554009022,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 661-82,4376025021206610082,661,82,127.793072016619,28030,367805,1,대지,충청북도 괴산군 괴산읍 읍내로9길,충청북도 괴산군 괴산읍 읍내로9길 21,437604538592,43760,괴산군
78,4480025000,홍성읍,20158753,우정식당,4480025021101410002050067,14,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.602735524646,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 141-2,4480025021201410002,141,2,126.663465999437,32223,350807,1,대지,충청남도 홍성군 홍성읍 조양로119번길,충청남도 홍성군 홍성읍 조양로119번길 14,448004586420,44800,홍성군
79,4211031000,동면,20158757,썬더치킨,4211031022105750003000001,54,,,만천점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8795450911707,4211031022,동면,강원도 춘천시 동면 만천리 575-3,4211031022205750003,575,3,127.762683258765,24216,200852,1,대지,강원도 춘천시 동면 만천로143번길,강원도 춘천시 동면 만천로143번길 54,421104454189,42110,춘천시
80,4476025000,부여읍,20158766,촌닭엔치킨호프,4476025030101560004016494,68,,2,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.2822363045433,4476025030,부여읍,충청남도 부여군 부여읍 관북리 156-4,4476025030201560004,156,4,126.912921552315,33147,323803,1,대지,충청남도 부여군 부여읍 석탑로,충청남도 부여군 부여읍 석탑로 68-2,447603259112,44760,부여군
81,4157036000,하성면,20158775,가촌,4157036031102430001013569,876,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7061906296574,4157036031,하성면,경기도 김포시 하성면 전류리 243-1,4157036031202430001,243,1,126.650713960983,10013,415888,1,대지,경기도 김포시 하성면 월하로,경기도 김포시 하성면 월하로 876,415703209095,41570,김포시
82,4157054000,사우동,20158783,등마루,4157010600102500006021947,3,,22,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.617010265965,4157010600,사우동,경기도 김포시 사우동 250-6,4157010600202500006,250,6,126.716177215389,10109,415801,1,대지,경기도 김포시 봉화로,경기도 김포시 봉화로 3-22,415703209140,41570,김포시
83,4623053000,중마동,20158784,차꽃사랑,4623010700110910005019228,235,,,,46,전라남도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9514238307508,4623010700,마동,전라남도 광양시 마동 1091-5,4623010700210910005,1091,5,127.698005396349,57774,545070,1,대지,전라남도 광양시 중마중앙로,전라남도 광양시 중마중앙로 235,462303285041,46230,광양시
84,4615061000,장천동,20158786,진보,4615011900100170039016919,38,통뼈예찬,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9486447631637,4615011900,장천동,전라남도 순천시 장천동 17-39,4615011900200170039,17,39,127.491791149248,57960,540960,1,대지,전라남도 순천시 이수로,전라남도 순천시 이수로 38,461503283024,46150,순천시
85,4282025300,거진읍,20158787,송강영양탕,4282025333101940000019908,233,송강영양탕,,,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,38.4345891966202,4282025333,거진읍,강원도 고성군 거진읍 송포리 194,4282025333201940000,194,,128.451580657981,24722,219903,1,대지,강원도 고성군 거진읍 자산천로,강원도 고성군 거진읍 자산천로 233,428203234017,42820,고성군
86,4615062000,중앙동,20158788,블라블라,4615012100100900007028090,7,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.9553226969409,4615012100,중앙동,전라남도 순천시 중앙동 90-7,4615012100200900007,90,7,127.484917600872,57942,540210,1,대지,전라남도 순천시 연자로,전라남도 순천시 연자로 7,461503283015,46150,순천시
87,4313062500,칠금.금릉동,20158793,고향주막,4313011600106980000017306,1,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.9852466262991,4313011600,칠금동,충청북도 충주시 칠금동 698,4313011600206980000,698,,127.922149916707,27355,380965,1,대지,충청북도 충주시 칠금13길,충청북도 충주시 칠금13길 1,431304515380,43130,충주시
88,4420062000,온양6동,20158795,한내참숯불갈비,4420011100102290000000001,171,,14,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7755584231931,4420011100,풍기동,충청남도 아산시 풍기동 229,4420011100202290000,229,,127.015609018194,31577,336060,1,대지,충청남도 아산시 어의정로,충청남도 아산시 어의정로 171-14,442003253062,44200,아산시
89,4215052000,중앙동,20158806,광호네튀김,4215010800100530003000509,17,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7538204475498,4215010800,성남동,강원도 강릉시 성남동 53-3,4215010800200530003,53,3,128.899369464896,25543,210050,1,대지,강원도 강릉시 중앙시장1길,강원도 강릉시 중앙시장1길 17,421504460908,42150,강릉시
90,4519025000,운봉읍,20158808,제일점육점,4519025029102300001043946,683,덕신슈퍼,2,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4367279812407,4519025029,운봉읍,전라북도 남원시 운봉읍 서천리 230-1,4519025000202300001,230,1,127.530992632352,55718,590834,1,대지,전라북도 남원시 운봉읍 운봉로,전라북도 남원시 운봉읍 운봉로 683-2,451903271026,45190,남원시
91,4420062000,온양6동,20158809,쭌이네수육국밥,4420011000103350001035780,1378,단지촌,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7587710906181,4420011000,읍내동,충청남도 아산시 읍내동 335-1,4420011000203350001,335,1,127.017951537724,31562,336190,1,대지,충청남도 아산시 외암로,충청남도 아산시 외암로 1378,442003015034,44200,아산시
92,4519047000,인월면,20158813,평화노래주점,4519047022102360026043678,3,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.4609661375436,4519047022,인월면,전라북도 남원시 인월면 인월리 236-26,4519047022202360026,236,26,127.603875235924,55715,590843,1,대지,전라북도 남원시 인월면 인월남길,전라북도 남원시 인월면 인월남길 3,451904613528,45190,남원시
93,4572039000,정천면,20158814,구봉관광농원,4572039022113340003017032,469,구봉관광농원,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.913844713019,4572039022,정천면,전라북도 진안군 정천면 갈용리 1334-3,4572039022213340003,1334,3,127.43886768981,55410,567821,1,대지,전라북도 진안군 정천면 정주천로,전라북도 진안군 정천면 정주천로 469,457203274041,45720,진안군
94,4514052000,중앙동,20158818,뚱보네숯불구이,4514010100101810004095107,26,엉터리보리밥뷔페,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9410865928556,4514010100,창인동1가,전라북도 익산시 창인동1가 181-4,4514010100201810004,181,4,126.951505166195,54594,570991,1,대지,전라북도 익산시 중앙로5길,전라북도 익산시 중앙로5길 26,451404608217,45140,익산시
95,4511366000,동산동,20158821,우신떡방앗간,4511312800106450003011848,52,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8725793169268,4511312800,동산동,전라북도 전주시 덕진구 동산동 645-3,4511312800206450003,645,3,127.081317140893,54848,561320,1,대지,전라북도 전주시 덕진구 편운로,전라북도 전주시 덕진구 편운로 52,451133267072,45113,전주시 덕진구
96,4518057000,연지동,20158831,토마토노래,4518010500103350009021845,33,팡팡슈퍼휴게실,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.57444041009,4518010500,연지동,전라북도 정읍시 연지동 335-9,4518010500203350009,335,9,126.843653302566,56158,580807,1,대지,전라북도 정읍시 명덕로,전라북도 정읍시 명덕로 33,451803270013,45180,정읍시
97,4482533000,근흥면,20158842,여시다방,4482533028105290000002385,70,,,,44,충청남도,101,2,201,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6785206668926,4482533028,근흥면,충청남도 태안군 근흥면 신진도리 529,4482533028205290000,529,,126.138063574497,32132,357945,1,대지,충청남도 태안군 근흥면 마도길,충청남도 태안군 근흥면 마도길 70,448254592097,44825,태안군
98,4482525000,태안읍,20158848,아라비안나이트,4482525021103830000006652,70,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7550864019475,4482525021,태안읍,충청남도 태안군 태안읍 동문리 383,4482525021203830000,383,,126.303873120166,32140,357905,1,대지,충청남도 태안군 태안읍 샘골로,충청남도 태안군 태안읍 샘골로 70,448253264021,44825,태안군
99,4571038000,운주면,20158849,광두소집,4571038023110490000034280,1580,,27,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0968378074936,4571038023,운주면,전라북도 완주군 운주면 산북리 849,4571038023208490000,849,,127.297286778381,55300,565911,1,대지,전라북도 완주군 운주면 대둔산로,전라북도 완주군 운주면 대둔산로 1580-27,457103000093,45710,완주군
