,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4817071000,평거동,23418834,가품육개장,4817012600107880006212156,512,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1706299967085,4817012600,평거동,경상남도 진주시 평거동 788-6,4817012600207880006,788,6,128.063088732473,52702,660992,1,대지,경상남도 진주시 순환로,경상남도 진주시 순환로 512,481703332038,48170,진주시
65,2729061500,진천동,23418836,오!김떡순,2729011800102980001000001,41,대곡역화성파크드림아파트,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.8134823562136,2729011800,유천동,대구광역시 달서구 유천동 298-1,2729011800202980001,298,1,128.510545821927,42764,704861,1,대지,대구광역시 달서구 달서대로,대구광역시 달서구 달서대로 41,272902147001,27290,달서구
66,2626056000,온천2동,23418838,몽골이네분식,2626010800114280004001025,24,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2079108063646,2626010800,온천동,부산광역시 동래구 온천동 1428-4,2626010800214280004,1428,4,129.071684025209,47731,607060,1,대지,부산광역시 동래구 우장춘로4번길,부산광역시 동래구 우장춘로4번길 24,262604190440,26260,동래구
67,4150053000,관고동,23418839,토마토도시락이천,4150010200100040023011342,149,,,,41,경기도,,1,1,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.2820152624784,4150010200,관고동,경기도 이천시 관고동 4-23,4150010200200040023,4,23,127.439145374501,17365,467020,1,대지,경기도 이천시 영창로,경기도 이천시 영창로 149,415003207041,41500,이천시
68,4313062500,칠금.금릉동,23418849,명동대형마차,4313011600110110000000002,24,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.981495590182,4313011600,칠금동,충청북도 충주시 칠금동 1011,4313011600210110000,1011,,127.918896228003,27362,380965,1,대지,충청북도 충주시 우륵로,충청북도 충주시 우륵로 24,431303238050,43130,충주시
69,3017055500,탄방동,23418852,유황족발,3017010600106920000000001,31,산호드림빌,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3460983986458,3017010600,탄방동,대전광역시 서구 탄방동 692,3017010600206920000,692,,127.386997460056,35262,302859,1,대지,대전광역시 서구 계룡로553번안길,대전광역시 서구 계룡로553번안길 31,301704298074,30170,서구
70,2726053000,범어3동,23418860,평진,2726010100118060000029552,830,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8671740234504,2726010100,범어동,대구광역시 수성구 범어동 1806,2726010100218060000,1806,,128.621622593783,42010,706010,1,대지,대구광역시 수성구 국채보상로,대구광역시 수성구 국채보상로 830,272603007001,27260,수성구
71,3017055500,탄방동,23418862,홍대LP뮤직,3017010600106900000023110,37,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3460997126525,3017010600,탄방동,대전광역시 서구 탄방동 690,3017010600206900000,690,,127.38725368495,35262,302859,1,대지,대전광역시 서구 계룡로553번안길,대전광역시 서구 계룡로553번안길 37,301704298074,30170,서구
72,4315060500,화산동,23418863,웰빙김밥천국,4315010900102590000028954,1,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1338425447029,4315010900,화산동,충청북도 제천시 화산동 196-9,4315010900201960009,196,9,128.208579647451,27183,390150,1,대지,충청북도 제천시 의림대로10길,충청북도 제천시 의림대로10길 1,431504517751,43150,제천시
73,1171071000,잠실6동,23418868,펍앤그릴,1171010200100290000000001,300,,,,11,서울특별시,,6,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5136310129521,1171010200,신천동,서울특별시 송파구 신천동 29,1171010200200290000,29,,127.10428390105,05551,138240,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 300,117103123023,11710,송파구
74,2826057500,신현원창동,23418876,이모네분식,2826010900102800004004265,18,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5163416619823,2826010900,신현동,인천광역시 서구 신현동 280-4,2826010900202800004,280,4,126.670779393377,22782,404832,1,대지,인천광역시 서구 가정로351번길,인천광역시 서구 가정로351번길 18,282604268043,28260,서구
75,4127356000,원곡2동,23418881,초원,4127310800108460007038594,5,군자상가,,,41,경기도,3,,164,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3266912424802,4127310800,원곡동,경기도 안산시 단원구 원곡동 846-7,4127310800208460007,846,7,126.801504312891,15382,425130,1,대지,경기도 안산시 단원구 라성안길,경기도 안산시 단원구 라성안길 5,412734373072,41273,안산시 단원구
76,4159055000,반월동,23418883,유장춘닭개장,4159012000005360003028918,1291,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2236317995572,4159012000,반월동,경기도 화성시 반월동 536-3,4159012000205360003,536,3,127.061773172688,18383,445330,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 1291,415903012007,41590,화성시
77,4418053500,대천3동,23418891,일등쉼터,4418010400103390000009464,46,현대아파트2단지,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.349614643713,4418010400,동대동,충청남도 보령시 동대동 339-1,4418010400203390001,339,1,126.611357369934,33432,355935,1,대지,충청남도 보령시 동현로,충청남도 보령시 동현로 46,441803252014,44180,보령시
78,2826054200,가정1동,23418893,시장피자,2826010800105020016002470,11,,1,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5188240072242,2826010800,가정동,인천광역시 서구 가정동 502-16,2826054200205020016,502,16,126.674389148583,22777,404230,1,대지,인천광역시 서구 가정로380번길,인천광역시 서구 가정로380번길 11-1,282604268046,28260,서구
79,4783034000,다산면,23418894,엘로이,4783034034101510058000001,37,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8240008437056,4783034034,다산면,경상북도 고령군 다산면 상곡리 151-58,4783034034201510058,151,58,128.449632283301,40108,717873,1,대지,경상북도 고령군 다산면 상곡길,경상북도 고령군 다산면 상곡길 37,478304760140,47830,고령군
80,3014057500,대흥동,23418901,도원식당,3014010500103880007001532,36,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3208780180942,3014010500,대흥동,대전광역시 중구 대흥동 388-7,3014010500203880007,388,7,127.428146062771,34936,301806,1,대지,대전광역시 중구 수도산로,대전광역시 중구 수도산로 36,301403165027,30140,중구
81,4136025300,진접읍,23418910,광릉호프치킨,4136025326104850002000001,101,,,,41,경기도,,,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7496576001447,4136025326,진접읍,경기도 남양주시 진접읍 팔야리 485-2,4136025326204850002,485,2,127.219461334779,12017,472868,1,대지,경기도 남양주시 진접읍 팔야로,경기도 남양주시 진접읍 팔야로 101,413603197061,41360,남양주시
82,1162065500,신원동,23418921,경아네집,1162010200115850002020788,61,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4831171562484,1162010200,신림동,서울특별시 관악구 신림동 1585-2,1162010200215850002,1585,2,126.925499937298,08774,151869,1,대지,서울특별시 관악구 신원로3길,서울특별시 관악구 신원로3길 61,116204160567,11620,관악구
83,4128752000,일산2동,23418923,무그수생김치두루치기,4128710100106370089007600,22,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6850594394048,4128710100,일산동,경기도 고양시 일산서구 일산동 637-89,4128710100206370089,637,89,126.771635136328,10342,411310,1,대지,경기도 고양시 일산서구 고양대로675번길,경기도 고양시 일산서구 고양대로675번길 22,412874382019,41287,고양시 일산서구
84,4115059000,가능1동,23418927,이디야커피,4115011000106560001003609,18,에스케이뷰아파트,7,의정부가능동SK점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7498666323102,4115011000,가능동,경기도 의정부시 가능동 656-1,4115011000206560001,656,1,127.036978610032,11680,480921,1,대지,경기도 의정부시 신촌로,경기도 의정부시 신촌로 18-7,411503181061,41150,의정부시
85,1168064000,역삼1동,23418928,SPC스퀘어라뜰리에베라피자,1168010100108310023000001,352,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4943727195797,1168010100,역삼동,서울특별시 강남구 역삼동 831-23,1168010100208310023,831,23,127.029785668839,06242,135080,1,대지,서울특별시 강남구 강남대로,서울특별시 강남구 강남대로 352,116802102001,11680,강남구
86,2771037000,유가면,23418933,포구정식당,2771037025106170007000001,20,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.700778280721,2771037025,유가면,대구광역시 달성군 유가면 쌍계리 617-7,2771037025206170007,617,7,128.463813137846,42989,711883,1,대지,대구광역시 달성군 유가면 현풍로47길,대구광역시 달성군 유가면 현풍로47길 20,277104244678,27710,달성군
87,4127357000,초지동,23418935,디져트카페언니네,4127310700107430004002199,49,태영타운,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3024351895424,4127310700,초지동,경기도 안산시 단원구 초지동 743-4,4127310700207430004,743,4,126.812289243276,15455,425856,1,대지,경기도 안산시 단원구 원포공원1로,경기도 안산시 단원구 원포공원1로 49,412733191064,41273,안산시 단원구
88,2647073000,연산9동,23418936,다옴,2647010200102430018001890,200,연산엘지아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1841065854126,2647010200,연산동,부산광역시 연제구 연산동 243-18,2647010200202430018,243,18,129.104638793847,47585,611764,1,대지,부산광역시 연제구 고분로,부산광역시 연제구 고분로 200,264703135002,26470,연제구
89,1171055000,마천2동,23418941,전원주의손큰할매순대국,1171011400100330000018789,251,대산빌딩,,마천점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4990047292839,1171011400,마천동,서울특별시 송파구 마천동 33,1171011400200330000,33,,127.145353811036,05734,138120,1,대지,서울특별시 송파구 마천로,서울특별시 송파구 마천로 251,117103123004,11710,송파구
90,4125052000,생연2동,23418950,시골보리밥,4125010300108140005007832,96,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.9012189153348,4125010300,생연동,경기도 동두천시 생연동 814-5,4125010300208140005,814,5,127.050428427686,11332,483030,1,대지,경기도 동두천시 생연로,경기도 동두천시 생연로 96,412503189012,41250,동두천시
91,4111353000,세류2동,23418951,아하육해공그집,4111312600109750011030558,452,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2496713272994,4111312600,세류동,경기도 수원시 권선구 세류동 975-11,4111312600209750011,975,11,127.012743874216,16656,441110,1,대지,경기도 수원시 권선구 정조로,경기도 수원시 권선구 정조로 452,411133012006,41113,수원시 권선구
92,1123070500,청량리동,23418954,솔지오,1123010700100500014013884,249,,1,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5835895950624,1123010700,청량리동,서울특별시 동대문구 청량리동 50-14,1123010700200500014,50,14,127.049099544544,02488,130867,1,대지,서울특별시 동대문구 왕산로,서울특별시 동대문구 왕산로 249-1,112303105008,11230,동대문구
93,1121585000,구의1동,23418957,요거프레소,1121510300102360028008941,170,,,구의점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5427913747531,1121510300,구의동,서울특별시 광진구 구의동 236-28,1121510300202360028,236,28,127.084595943245,05038,143200,1,대지,서울특별시 광진구 자양로,서울특별시 광진구 자양로 170,112153104010,11215,광진구
94,2826066000,검단4동,23418960,선굼터,2826011300105480001031016,676,제일아이조움,,,28,인천광역시,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5932798776524,2826011400,당하동,인천광역시 서구 당하동 1092-10,2826011400210920010,1092,10,126.676421125738,22677,404310,1,대지,인천광역시 서구 원당대로,인천광역시 서구 원당대로 676,282602156002,28260,서구
95,4824032000,사남면,23418965,제주가,4824032023106890000000001,5,,3,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0642575436359,4824032023,사남면,경상남도 사천시 사남면 방지리 689,4824032023206890000,689,,128.045914026431,52535,664942,1,대지,경상남도 사천시 사남면 공단5로,경상남도 사천시 사남면 공단5로 5-3,482403334011,48240,사천시
96,4717055500,용상동,23418966,쿠키이야기,4717011000115630009013086,22,4주공아파트(상가),,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5582739292069,4717011000,용상동,경상북도 안동시 용상동 1563-9,4717011000215630009,1563,9,128.74328012497,36715,760903,1,대지,경상북도 안동시 전거리5길,경상북도 안동시 전거리5길 22,471704722016,47170,안동시
97,2632053000,금곡동,23418967,온커피,2632010100102370000000002,3,금곡동디온빌,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2643424155828,2632010100,금곡동,부산광역시 북구 금곡동 237,2632010100202370000,237,,129.01783824958,46506,616810,1,대지,부산광역시 북구 효열로219번다길,부산광역시 북구 효열로219번다길 3,263204196395,26320,북구
98,4615066100,왕조1동,23418968,산골숯불구이,4615013200107660011000001,9,,109,,46,전라남도,,,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9730847895356,4615013200,왕지동,전라남도 순천시 왕지동 766-11,4615013200207660011,766,11,127.523257595418,57930,540330,1,대지,전라남도 순천시 왕지5길,전라남도 순천시 왕지5길 9-109,461504649730,46150,순천시
99,2635051000,우1동,23418970,천일식당,2635010500101520000007062,21,안동집,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.167036666966,2635010500,우동,부산광역시 해운대구 우동 152,2635010500201520000,152,,129.160313647791,48086,612020,1,대지,부산광역시 해운대구 우동2로14번가길,부산광역시 해운대구 우동2로14번가길 21,263504199138,26350,해운대구
