,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4111367000,권선1동,11792044,청양일초인계쭈꾸미전문점,4111313700110080001022632,667,,,,41,경기도,,5,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2601395880216,4111313700,권선동,경기도 수원시 권선구 권선동 1008-1,4111313700210080001,1008,1,127.024410709148,16571,441822,1,대지,경기도 수원시 권선구 권선로,경기도 수원시 권선구 권선로 667,411133175010,41113,수원시 권선구
65,4143054000,내손1동,11792049,발리부대찌개,4143010700104060003001874,13,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.3886088140433,4143010700,내손동,경기도 의왕시 내손동 406-3,4143010700204060003,406,3,126.974607273611,16023,437080,1,대지,경기도 의왕시 포일로,경기도 의왕시 포일로 13,414303012015,41430,의왕시
66,2644054000,명지동,11792052,만호갈미조개샤브샤브,2644010400115320014016314,602,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1014964246767,2644010400,명지동,부산광역시 강서구 명지동 1532-14,2644010400215320014,1532,14,128.929203657936,46726,618815,1,대지,부산광역시 강서구 르노삼성대로,부산광역시 강서구 르노삼성대로 602,264402136003,26440,강서구
67,4122053500,송탄동,11792056,남원추어탕,4122010800102350013021967,1425,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.0519148324356,4122010800,장안동,경기도 평택시 장안동 235-13,4122010800202350013,235,13,127.081193887585,17738,459070,1,대지,경기도 평택시 청원로,경기도 평택시 청원로 1425,412203012025,41220,평택시
68,4157052000,김포2동,11792058,토부리감자탕,4157010400119150001000001,77,,21,김포장기점,41,경기도,,12,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6458898577276,4157010400,장기동,경기도 김포시 장기동 1915-1,4157052000219150001,1915,1,126.669221827146,10080,415060,1,대지,경기도 김포시 김포한강1로,경기도 김포시 김포한강1로 77-21,415703209021,41570,김포시
69,4163051000,양주1동,11792059,밀밭사랑칼국수,4163010300104400001059199,189,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7763568772769,4163010300,남방동,경기도 양주시 남방동 440-1,4163010300204400001,440,1,127.031526873346,11501,482040,1,대지,경기도 양주시 부흥로1398번길,경기도 양주시 부흥로1398번길 189,416304436177,41630,양주시
70,4165025000,소흘읍,11792063,원조양평해장국,4165025022106650006004707,171,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7894182963638,4165025022,소흘읍,경기도 포천시 소흘읍 이동교리 665-6,4165025022206650006,665,6,127.12557990791,11184,487826,1,대지,경기도 포천시 소흘읍 호국로,경기도 포천시 소흘읍 호국로 171,416503000136,41650,포천시
71,4418032000,오천면,11792067,부둣가횟집,4418032028100480001000001,159,,36,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3512692860707,4418032028,오천면,충청남도 보령시 오천면 삽시도리 48-1,4418032000200480001,48,1,126.358117459991,33411,355842,1,대지,충청남도 보령시 오천면 삽시도1길,충청남도 보령시 오천면 삽시도1길 159-36,441804556276,44180,보령시
72,3014057500,대흥동,11792077,요리왕,3014010500104690002013949,8,,,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3257179074968,3014010500,대흥동,대전광역시 중구 대흥동 469-2,3014010500204690002,469,2,127.422552950342,34916,301803,1,대지,대전광역시 중구 보문로260번길,대전광역시 중구 보문로260번길 8,301404295357,30140,중구
73,4136025600,화도읍,11792078,이인규추어탕손수제비전문점,4136025625103380014017560,1499,갈비마당,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.64403279208,4136025625,화도읍,경기도 남양주시 화도읍 금남리 338-14,4136025625203380014,338,14,127.360864138981,12193,472842,1,대지,경기도 남양주시 화도읍 북한강로,경기도 남양주시 화도읍 북한강로 1499,413603197075,41360,남양주시
74,4122056000,송북동,11792079,송림황토,4122011100101440001000618,48,,,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.0861774957532,4122011100,독곡동,경기도 평택시 독곡동 144-1,4122011100201440001,144,1,127.072187149893,17719,459800,1,대지,경기도 평택시 오리곡길,경기도 평택시 오리곡길 48,412204364540,41220,평택시
75,4373038000,군북면,11792085,본토박이,4373038035100090004000002,1696,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.3511911702032,4373038035,군북면,충청북도 옥천군 군북면 국원리 9-4,4373038035200090004,9,4,127.591759539375,29004,373852,1,대지,충청북도 옥천군 군북면 성왕로,충청북도 옥천군 군북면 성왕로 1696-1,437303242021,43730,옥천군
76,4514065600,신동,11792090,솥뚜껑삼겹살,4514012100108020003068859,73,황승연끌로델미용실,,,45,전라북도,,3,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.9603047650678,4514012100,신동,전라북도 익산시 신동 802-3,4514012100208020003,802,3,126.959088883821,54647,570976,1,대지,전라북도 익산시 동서로21길,전라북도 익산시 동서로21길 73,451404607277,45140,익산시
77,2726052000,범어2동,11792095,에스파냐,2726010100101770007021056,2421,,,,27,대구광역시,,3,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.8594453929031,2726010100,범어동,대구광역시 수성구 범어동 177-7,2726010100201770007,177,7,128.627651933021,42028,706010,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2421,272602007002,27260,수성구
78,1129060000,안암동,11792096,호화반점,1129012500101040290000001,73,,5,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5831466173398,1129012500,안암동5가,서울특별시 성북구 안암동5가 104-290,1129012500201040290,104,290,127.028997032746,02855,136075,1,대지,서울특별시 성북구 안암로,서울특별시 성북구 안암로 73-5,112903005035,11290,성북구
79,1144059000,용강동,11792108,주문진항,1144010500100670001023837,11,인우빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5404996744894,1144010500,용강동,서울특별시 마포구 용강동 67-1,1144010500200670001,67,1,126.943913501539,04166,121875,1,대지,서울특별시 마포구 토정로35길,서울특별시 마포구 토정로35길 11,114404139600,11440,마포구
80,1141065500,홍제2동,11792109,페리카나홍제점,1141011100102170001013528,24,,,홍제점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5886866152771,1141011100,홍제동,서울특별시 서대문구 홍제동 217-1,1141011100202170001,217,1,126.946867657301,03630,120090,1,대지,서울특별시 서대문구 세무서2길,서울특별시 서대문구 세무서2길 24,114104136185,11410,서대문구
81,1144059000,용강동,11792110,이쁜이쭈꾸미,1144010800103280055005376,246,,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5463830089656,1144010800,대흥동,서울특별시 마포구 대흥동 328-55,1144010800203280055,328,55,126.940842947239,04150,121810,1,대지,서울특별시 마포구 독막로,서울특별시 마포구 독막로 246,114403113005,11440,마포구
82,1123060000,답십리1동,11792120,남강매운탕,1123010500102590012023111,59,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.5702181274423,1123010500,답십리동,서울특별시 동대문구 답십리동 259-12,1123010500202590012,259,12,127.056967313332,02600,130030,1,대지,서울특별시 동대문구 전농로,서울특별시 동대문구 전농로 59,112303105013,11230,동대문구
83,1120069000,성수2가3동,11792125,미도일식,1120011500103000001000002,100,성수역,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5444950328183,1120011500,성수동2가,서울특별시 성동구 성수동2가 300-1,1120011500203000001,300,1,127.056069273562,04782,133120,1,대지,서울특별시 성동구 아차산로,서울특별시 성동구 아차산로 100,112003000002,11200,성동구
84,4127353000,,11792126,영월애곤드레안산점,4127310100105280001000001,33,안산프라움씨티오피스텔,,안산점,,,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3202403664045,4127310100,고잔동,경기도 안산시 단원구 고잔동 528-1,4127310100205280001,528,1,126.833129695182,15352,425020,1,대지,경기도 안산시 단원구 당곡로,경기도 안산시 단원구 당곡로 33,412733191015,,
85,2644056000,녹산동,11792127,하신강변청둥생오리,2644011700102550000000001,128,,,,26,부산광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.0811563078059,2644011700,신호동,부산광역시 강서구 신호동 255,2644011700202550000,255,,128.877741105775,46759,618290,1,대지,부산광역시 강서구 신호산단1로,부산광역시 강서구 신호산단1로 128,264403136056,26440,강서구
86,2826063000,검단1동,11792128,성지왕족발,2826011300200170003030763,27,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6106796183405,2826011300,마전동,인천광역시 서구 마전동 160-5,2826011300201600005,160,5,126.67171832292,22601,404820,1,대지,인천광역시 서구 검단로609번길,인천광역시 서구 검단로609번길 27,282604268136,28260,서구
87,2920052500,송정2동,11792130,용가리감자탕,2920010100108930026000001,47,,,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1354880036438,2920010100,송정동,광주광역시 광산구 송정동 893-26,2920010100208930026,893,26,126.796226660316,62435,506010,1,대지,광주광역시 광산구 송정로,광주광역시 광산구 송정로 47,292003163023,29200,광산구
88,2914077000,화정2동,11792138,손수김밥,2914011900110720000020881,7,금호타운,8,화정점,29,광주광역시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1415181187265,2914011900,화정동,광주광역시 서구 화정동 1072,2914011900210720000,1072,,126.883783329255,62045,502240,1,대지,광주광역시 서구 화운로23번길,광주광역시 서구 화운로23번길 7-8,291404280509,29140,서구
89,4420060000,온양4동,11792143,이조곰탕,4420010300101620009043138,6,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.7863423988845,4420010300,방축동,충청남도 아산시 방축동 162-3,4420010300201620003,162,3,126.984178985221,31502,336070,1,대지,충청남도 아산시 곡교천로,충청남도 아산시 곡교천로 6,442003253004,44200,아산시
90,4119066000,중1동,11792145,파리바게뜨중동미리내,4119510800111460004045258,55,무광프라자,,중동미리내,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5016217903734,4119010800,중동,경기도 부천시 중동 1146-4,4119010800211460004,1146,4,126.771751584284,14548,420852,1,대지,경기도 부천시 중동로248번길,경기도 부천시 중동로248번길 55,411904352519,41190,부천시
91,2729063000,송현1동,11792149,청정암소갈비뒷고기,2729012200119490033032184,28,,,,27,대구광역시,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8218219726961,2729012200,송현동,대구광역시 달서구 송현동 1949-33,2729012200219490033,1949,33,128.54889097449,42825,704340,1,대지,대구광역시 달서구 송현로,대구광역시 달서구 송현로 28,272903147024,27290,달서구
92,2826063000,검단1동,11792155,짬뽕타임24시검단점,2826011800102110009000001,4,,,검단점,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6092540368319,2826011800,금곡동,인천광역시 서구 금곡동 211-9,2826011800202110009,211,9,126.645388722513,22607,404330,1,대지,인천광역시 서구 봉수대로1532번길,인천광역시 서구 봉수대로1532번길 4,282604268305,28260,서구
93,4311154500,성안동,11792166,천복순대국밥,4311110900101590045047695,394,,,,43,충청북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.635846729543,4311110900,서문동,충청북도 청주시 상당구 서문동 159-9,4311110900201590009,159,9,127.484824891179,28524,360130,1,대지,충청북도 청주시 상당구 무심동로,충청북도 청주시 상당구 무심동로 394,431113236019,43111,청주시 상당구
94,4413359000,부성2동,11792168,미유동북양꼬치,4413310400108250000048341,61,이지빌딩,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.8305229362968,4413310400,두정동,충청남도 천안시 서북구 두정동 825,4413310400208250000,825,,127.134115279695,31107,331959,1,대지,충청남도 천안시 서북구 오성로,충청남도 천안시 서북구 오성로 61,441333250040,44133,천안시 서북구
95,1153072000,고척1동,11792169,능이네능이버섯백숙고척점,1153010600100520357014080,37,풍전빌딩,,고척점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5011481332309,1153010600,고척동,서울특별시 구로구 고척동 52-357,1153010600200520357,52,357,126.863038669043,08224,152080,1,대지,서울특별시 구로구 중앙로,서울특별시 구로구 중앙로 37,115303005068,11530,구로구
96,4163034000,장흥면,11792176,송추순대국,4163034021103420000045053,8,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6998120653884,4163034021,장흥면,경기도 양주시 장흥면 교현리 342,4163034021203420000,342,,126.970528615638,11523,482811,1,대지,경기도 양주시 장흥면 석굴암길,경기도 양주시 장흥면 석굴암길 8,416304436493,41630,양주시
97,1150061100,발산1동,11792177,배스킨라빈스31,1150010600107500001000001,80,베스트프라자빌딩,,내발산점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5532207655168,1150010600,내발산동,서울특별시 강서구 내발산동 750-1,1150010600207500001,750,1,126.826371736178,07635,157937,1,대지,서울특별시 강서구 수명로,서울특별시 강서구 수명로 80,115003115007,11500,강서구
98,4513064000,흥남동,11792179,백년삼계탕,4513012900101850000036814,109,전라일보군산본부,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.9799467036355,4513012900,미원동,전라북도 군산시 미원동 184,4513012900201840000,184,,126.71657054727,54028,573180,1,대지,전라북도 군산시 미원로,전라북도 군산시 미원로 109,451303268033,45130,군산시
99,4421039000,해미면,11792195,라면과도시락,4421039021100850000000001,150,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.710714854449,4421039021,해미면,충청남도 서산시 해미면 읍내리 85,4421039021200850000,85,,126.547649222603,31960,356826,1,대지,충청남도 서산시 해미면 남문2로,충청남도 서산시 해미면 남문2로 150,442103254016,44210,서산시
