,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1165062100,방배4동,11825337,맛닭꼬,1165010100114320000009756,17,,,이수역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4871756951388,1165010100,방배동,서울특별시 서초구 방배동 1432,1165010100214320000,1432,,126.983981117968,06568,137060,1,대지,서울특별시 서초구 동광로12가길,서울특별시 서초구 동광로12가길 17,116504163668,11650,서초구
64,4711366500,용흥동,11825338,의성고디탕,4711311700101030001136221,2,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0337111608722,4711311700,용흥동,경상북도 포항시 북구 용흥동 103-1,4711311700201030001,103,1,129.356639797888,37688,791809,1,대지,경상북도 포항시 북구 용흥로28번길,경상북도 포항시 북구 용흥로28번길 2,471134712504,47113,포항시 북구
65,4163033000,광적면,11825340,파리바게뜨,4163033021108380001056020,135,,3,양주광적점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.8257607263035,4163033021,광적면,경기도 양주시 광적면 가납리 838-1,4163033021208380001,838,1,126.983582269465,11419,482841,1,대지,경기도 양주시 광적면 가래비길,경기도 양주시 광적면 가래비길 135-3,416304436022,41630,양주시
66,4139054000,은행동,11825349,민물장어,4139010600102890033006596,28,은행마을녹원아파트,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.4310410220373,4139010600,은행동,경기도 시흥시 은행동 289-33,4139010600202890033,289,33,126.796046070594,14921,429836,1,대지,경기도 시흥시 시흥대로1074번길,경기도 시흥시 시흥대로1074번길 28,413904397398,41390,시흥시
67,4282025300,거진읍,11825355,성일막국수,4282025321104950001000001,40,,5,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.4472216659851,4282025321,거진읍,강원도 고성군 거진읍 거진리 495-1,4282025321204950001,495,1,128.451235486357,24716,219901,1,대지,강원도 고성군 거진읍 벌평로,강원도 고성군 거진읍 벌평로 40-5,428203234010,42820,고성군
68,2714076000,공산동,11825356,카페두다트,2714013700100670054000001,1169,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9885154700956,2714013700,용수동,대구광역시 동구 용수동 67-54,2714013700200670054,67,54,128.692773601074,41007,701440,1,대지,대구광역시 동구 팔공산로,대구광역시 동구 팔공산로 1169,271403000049,27140,동구
69,4511168000,서신동,11825360,카페오늘,4511112900107610001006363,121,서신동광진아파트,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8332992217992,4511112900,서신동,전라북도 전주시 완산구 서신동 761-1,4511112900207610001,761,1,127.107459649105,54947,560791,1,대지,전라북도 전주시 완산구 온고을로,전라북도 전주시 완산구 온고을로 121,451113266051,45111,전주시 완산구
70,4136057000,별내동,11825362,W스카이라운지,4136011100110060003000001,24,,,,41,경기도,,1,902,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6454385434525,4136011100,별내동,경기도 남양주시 별내동 1006-3,4136011100210060003,1006,3,127.126205356664,12113,472501,1,대지,경기도 남양주시 별내중앙로,경기도 남양주시 별내중앙로 24,413603197091,41360,남양주시
71,2824564000,작전서운동,11825363,투투치킨,2824510300109120003001100,52,도두리마을동보아파트,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5314427361508,2824510300,작전동,인천광역시 계양구 작전동 912-3,2824510300209120003,912,3,126.738961076927,21081,407772,1,대지,인천광역시 계양구 도두리로,인천광역시 계양구 도두리로 52,282453155012,28245,계양구
72,4827036000,상남면,11825374,대동추어탕,4827036022113260001035520,1187,밀양예림대동타운,15,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.4614876511027,4827036022,상남면,경상남도 밀양시 상남면 예림리 1326-1,4827036022213260001,1326,1,128.752566567262,50450,627914,1,대지,경상남도 밀양시 상남면 상남로,경상남도 밀양시 상남면 상남로 1187-15,482703327026,48270,밀양시
73,4822034000,광도면,11825378,웅S짬뽕,4822034024115700049000001,41,,11,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.8841972705339,4822034024,광도면,경상남도 통영시 광도면 죽림리 1570-49,4822034024215700049,1570,49,128.418744770455,53013,650829,1,대지,경상남도 통영시 광도면 죽림4로,경상남도 통영시 광도면 죽림4로 41-11,482203333030,48220,통영시
74,4715057500,대신동,11825385,집밥,4715011800200600000000001,280,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1467931474052,4715011800,응명동,경상북도 김천시 응명동 산60,4715011800200600000,60,,128.123002410299,39537,740180,2,산,경상북도 김천시 공단로,경상북도 김천시 공단로 280,471503305008,47150,김천시
75,4729053000,남부동,11825391,칠구칠구치킨호프,4729010600105700000006350,9,백천주공공공임대아파트상가동,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8040110741742,4729010600,백천동,경상북도 경산시 백천동 570,4729010600205700000,570,,128.74060362573,38648,712754,1,대지,경상북도 경산시 경청로222길,경상북도 경산시 경청로222길 9,472904739095,47290,경산시
76,4148056000,운정2동,11825398,미스터파파임실치즈피자,4148025931101010000057389,309,현대아이파크,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7244952147568,4148011700,목동동,경기도 파주시 목동동 101,4148011700201010000,101,,126.739937289191,10892,413752,1,대지,경기도 파주시 와석순환로,경기도 파주시 와석순환로 309,414803206063,41480,파주시
77,2729055500,감삼동,11825404,가마솥서민통닭,2729011300105210000007781,242,우방드림시티아파트,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8444248049335,2729011300,감삼동,대구광역시 달서구 감삼동 521,2729011300205210000,521,,128.533437797998,42689,704735,1,대지,대구광역시 달서구 장기로,대구광역시 달서구 장기로 242,272903147036,27290,달서구
78,4115054500,호원1동,11825416,옛날통닭,4115010200100380000028699,52,호원3차우성아파트,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7236575582033,4115010200,호원동,경기도 의정부시 호원동 430,4115010200204300000,430,,127.049387557622,11706,480794,1,대지,경기도 의정부시 평화로322번길,경기도 의정부시 평화로322번길 52,411504343399,41150,의정부시
79,2826053600,청라1동,11825422,내리고티우림,2826010600107670013000001,17,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5389948571757,2826010600,연희동,인천광역시 서구 연희동 767-13,2826010600207670013,767,13,126.655000125494,22734,404180,1,대지,인천광역시 서구 청라에메랄드로149번길,인천광역시 서구 청라에메랄드로149번길 17,282604268934,28260,서구
80,2826053600,청라1동,11825423,서호돈까스,2826010600107780019000001,23,,1,,28,인천광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5385321766754,2826010600,연희동,인천광역시 서구 연희동 778-19,2826010600207780019,778,19,126.660269916476,22733,404180,1,대지,인천광역시 서구 담지로104번길,인천광역시 서구 담지로104번길 23-1,282604268731,28260,서구
81,4613025000,돌산읍,11825430,소문난돼지국밥,4613025030110560001000001,34,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.7203181150334,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 1056-1,4613025030210560001,1056,1,127.7496399588,59769,550833,1,대지,전라남도 여수시 돌산읍 강남8길,전라남도 여수시 돌산읍 강남8길 34,461304646016,46130,여수시
82,4824053000,동서금동,11825432,선이네,4824010400100880004000033,19,탑마트삼천포점,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.932166318235,4824010400,동금동,경상남도 사천시 동금동 88-4,4824053000200880004,88,4,128.07912808632,52566,664831,1,대지,경상남도 사천시 새시장길,경상남도 사천시 새시장길 19,482404802335,48240,사천시
83,4833054000,서창동,11825457,매일다방,4833011400107230000036555,119,동전맨션,2,,48,경상남도,1,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4114325702446,4833011400,삼호동,경상남도 양산시 삼호동 723,4833011400207230000,723,,129.166823126622,50529,626837,1,대지,경상남도 양산시 서창로,경상남도 양산시 서창로 119-2,483303338043,48330,양산시
84,4157058000,운양동,11825460,행복한까페,4157010300100500001000413,1210,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6516492080958,4157010300,운양동,경기도 김포시 운양동 50-1,4157010300200500001,50,1,126.700917181226,10075,415806,1,대지,경기도 김포시 금포로,경기도 김포시 금포로 1210,415703209136,41570,김포시
85,4831054000,아주동,11825464,득성바다생선구이,4831010500117000018000001,12,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,34.8676191371793,4831010500,아주동,경상남도 거제시 아주동 1700-18,4831010500217000018,1700,18,128.691301884907,53305,656220,1,대지,경상남도 거제시 아주1로1길,경상남도 거제시 아주1로1길 12,483104811766,48310,거제시
86,2917069600,양산동,11825465,투사랑,2917012900100550002000002,52,연제2차대주피오레,1,,29,광주광역시,,1,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1968037706218,2917012900,연제동,광주광역시 북구 연제동 1009,2917012900210090000,1009,,126.870575077855,61091,500780,1,대지,광주광역시 북구 양일로,광주광역시 북구 양일로 52-1,291703162047,29170,북구
87,1141071000,북가좌1동,11825471,토굽스커피,1141011900104840000000001,17,성공타워2,14,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.570949375786,1141011900,북가좌동,서울특별시 서대문구 북가좌동 484,1141011900204840000,484,,126.912545554549,03709,120130,1,대지,서울특별시 서대문구 수색로6길,서울특별시 서대문구 수색로6길 17-14,114104136203,11410,서대문구
88,3020054800,노은3동,11825474,본죽노은3지구점,3020012000110250001000001,152,,,노은3지구점,30,대전광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.3874351730724,3020012000,지족동,대전광역시 유성구 지족동 1025-1,3020012000210250001,1025,1,127.30878118611,34073,305330,1,대지,대전광역시 유성구 지족동로,대전광역시 유성구 지족동로 152,302003167063,30200,유성구
89,4519056000,왕정동,11825475,다복마루,4519010800100720001307445,399,,3,,45,전라북도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4069422459928,4519010800,왕정동,전라북도 남원시 왕정동 72-7,4519010800200720007,72,7,127.374933788526,55764,590120,1,대지,전라북도 남원시 남문로,전라북도 남원시 남문로 399-3,451903271007,45190,남원시
90,4157057000,구래동,11825477,흥부네감자탕본점,4157010900168830006000001,49,포인트프라자,,본점,41,경기도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6447342239861,4157010900,구래동,경기도 김포시 구래동 6883-6,4157010900268830006,6883,6,126.626569531642,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 49,415704838104,41570,김포시
91,4122025900,청북읍,11825479,롯데리아,4122035025102710006037561,1538,,1,평택청북DT점,41,경기도,,,3,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.0299369376712,4122025925,청북읍,경기도 평택시 청북읍 후사리 271-6,4122025925102710006,271,6,126.941729714487,17799,451831,1,대지,경기도 평택시 청북읍 서해로,경기도 평택시 청북읍 서해로 1538-1,412203000117,41220,평택시
92,4833054000,서창동,11825480,몽실이비어,4833011500110790003000001,145,명동삼한사랑채아파트,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4018833229052,4833011500,명동,경상남도 양산시 명동 1079-3,4833054000210790003,1079,3,129.170032146837,50536,626250,1,대지,경상남도 양산시 대운로,경상남도 양산시 대운로 145,483303338015,48330,양산시
93,4136057000,별내동,11825483,태평식당,4136011100109200000000001,173,별가람초등학교,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6541728373014,4136011100,별내동,경기도 남양주시 별내동 920,4136011100209200000,920,,127.124210405103,12107,472501,1,대지,경기도 남양주시 별내3로,경기도 남양주시 별내3로 173,413603197089,41360,남양주시
94,4213067500,반곡관설동,11825544,혁신춘천닭갈비,4213011700120520004000001,22,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.3204222256531,4213011700,반곡동,강원도 원주시 반곡동 2052-4,4213011700220520004,2052,4,127.974756846185,26466,220170,1,대지,강원도 원주시 버들만이길,강원도 원주시 버들만이길 22,421304517935,42130,원주시
95,4213067500,반곡관설동,11825550,더모스트카페,4213011700118860005000001,110,,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3234152027303,4213011700,반곡동,강원도 원주시 반곡동 1886-5,4213011700218860005,1886,5,127.981661337614,26465,220170,1,대지,강원도 원주시 입춘로,강원도 원주시 입춘로 110,421303219084,42130,원주시
96,1150063000,방화1동,11825551,윈원어사출또,1150010500107390002000001,87,우성르보아투,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5671818375472,1150010500,마곡동,서울특별시 강서구 마곡동 739-2,1150010500207390002,739,2,126.817753621941,07599,157210,1,대지,서울특별시 강서구 마곡중앙5로,서울특별시 강서구 마곡중앙5로 87,115003155051,11500,강서구
97,1150063000,방화1동,11825555,편한집,1150010900102490254003686,56,시민약국,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5697026821085,1150010900,방화동,서울특별시 강서구 방화동 249-254,1150010900202490254,249,254,126.81306129461,07606,157220,1,대지,서울특별시 강서구 초원로13길,서울특별시 강서구 초원로13길 56,115004145483,11500,강서구
98,4511170300,삼천3동,11825557,플러스분식,4511113700103000003006407,46,흥건삼천1차아파트,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.7943033348462,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 300-3,4511113700203000003,300,3,127.115297029776,55087,560799,1,대지,전라북도 전주시 완산구 삼천천변1길,전라북도 전주시 완산구 삼천천변1길 46,451114598164,45111,전주시 완산구
99,4571034000,소양면,11825570,엘리스커피,4571034024108040001014024,602,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8526504196106,4571034024,소양면,전라북도 완주군 소양면 황운리 804-1,4571034024208040001,804,1,127.22994321542,55356,565845,1,대지,전라북도 완주군 소양면 전진로,전라북도 완주군 소양면 전진로 602,457103267080,45710,완주군
