,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4427025000,합덕읍,8809029,피자스쿨,4483025321102670015010904,48,,2,,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8086216880853,4427025021,합덕읍,충청남도 당진시 합덕읍 운산리 267-15,4427025021202670015,267,15,126.773251406746,31812,343907,1,대지,충청남도 당진시 합덕읍 중동길,충청남도 당진시 합덕읍 중동길 48-2,442704595592,44270,당진시
64,2817057000,용현3동,8809041,낙원떡,2817010200104590001111237,4,,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4580838704963,2817010200,용현동,인천광역시 남구 용현동 459-1,2817010200204590001,459,1,126.649555968385,22179,402020,1,대지,인천광역시 남구 독배로432번길,인천광역시 남구 독배로432번길 4,281704253162,28170,남구
65,1156061000,양평1동,8809155,낙지낙자,1156012700100150001000001,53,월드메르디앙비즈센터,,,11,서울특별시,,,101,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.525623282204,1156012700,양평동3가,서울특별시 영등포구 양평동3가 15-1,1156012700200150001,15,1,126.888902845354,07271,150103,1,대지,서울특별시 영등포구 양산로,서울특별시 영등포구 양산로 53,115603118016,11560,영등포구
66,4115051000,의정부1동,8809294,낙원식당,4115010100102320001004961,9,,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.748637456341,4115010100,의정부동,경기도 의정부시 의정부동 232-1,4115010100202320001,232,1,127.048716332459,11687,480010,1,대지,경기도 의정부시 태평로184번길,경기도 의정부시 태평로184번길 9-4,411504343373,41150,의정부시
67,4887034000,수동면,8809355,동문다방,4887034021111990001005024,172,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5217554075685,4887034021,수동면,경상남도 함양군 수동면 화산리 1199-1,4887034021211990001,1199,1,127.785347120962,50022,676813,1,대지,경상남도 함양군 수동면 수동1길,경상남도 함양군 수동면 수동1길 172,488704838269,48870,함양군
68,2914083000,풍암동,8809359,동막골전집,2914012800110800001025002,4,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1231214701639,2914012800,풍암동,광주광역시 서구 풍암동 1080-1,2914012800210800001,1080,1,126.881905976773,62068,502833,1,대지,광주광역시 서구 풍암2로53번길,광주광역시 서구 풍암2로53번길 4,291404280449,29140,서구
69,4215054000,옥천동,8809429,동아식당,4215010900101820001021765,20,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7571837670168,4215010900,옥천동,강원도 강릉시 옥천동 182-1,4215010900201820001,182,1,128.896675147618,25531,210934,1,대지,강원도 강릉시 경강로2115번길,강원도 강릉시 경강로2115번길 20,421504460111,42150,강릉시
70,4313055000,용산동,8809613,피자스쿨충주용산점,4313010600120490000008096,75,,,충주용산점,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.9605468115475,4313010600,용산동,충청북도 충주시 용산동 2049,4313010600220490000,2049,,127.939783263862,27402,380090,1,대지,충청북도 충주시 형설로,충청북도 충주시 형설로 75,431303238083,43130,충주시
71,4713038000,천북면,8809673,동국휴게음식점,4713038028105770001111181,4973,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9202675338348,4713038028,천북면,경상북도 경주시 천북면 모아리 577-1,4713038028205770001,577,1,129.244731280996,38039,780874,1,대지,경상북도 경주시 천북면 산업로,경상북도 경주시 천북면 산업로 4973,471303000104,47130,경주시
72,1121583000,자양2동,8809676,동대문엽기떡볶이,1121510500106800002027319,92,,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5359934306861,1121510500,자양동,서울특별시 광진구 자양동 680-2,1121510500206800002,680,2,127.084079348799,05051,143190,1,대지,서울특별시 광진구 자양로,서울특별시 광진구 자양로 92,112153104010,11215,광진구
73,2723078000,동천동,8809677,동대문엽기떡볶이,2723012400108940001000001,90,세븐밸리,,칠곡CGV점,27,대구광역시,,5,501,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.9441145564845,2723012400,동천동,대구광역시 북구 동천동 894-1,2723012400208940001,894,1,128.560342773919,41423,702885,1,대지,대구광역시 북구 동암로,대구광역시 북구 동암로 90,272303145024,27230,북구
74,4148025600,법원읍,8809686,동문식당,4148025625100840001006279,846,천현농협,,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.848636230258,4148025625,법원읍,경기도 파주시 법원읍 대능리 84-1,4148025625200840001,84,1,126.874506071667,10826,413874,1,대지,경기도 파주시 법원읍 사임당로,경기도 파주시 법원읍 사임당로 846,414803206042,41480,파주시
75,4139059400,정왕4동,8809802,낙원떡집,4139013200118820004016978,24,세종프라자,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.3632078433559,4139013200,정왕동,경기도 시흥시 정왕동 1882-4,4139013200218820004,1882,4,126.73036911783,15020,429450,1,대지,경기도 시흥시 함송로,경기도 시흥시 함송로 24,413903199057,41390,시흥시
76,4825062000,장유2동,8809821,동바리해장국,4825031027103170001091995,19,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1928293517861,4825012900,대청동,경상남도 김해시 대청동 317-1,4825012900203170001,317,1,128.802799847646,51004,621280,1,대지,경상남도 김해시 삼문로,경상남도 김해시 삼문로 19,482503335033,48250,김해시
77,1111069000,창신3동,8809834,낙산보리밥,1111017400100070026003419,202,원각사,15,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5812336750684,1111017400,창신동,서울특별시 종로구 창신동 7-26,1111017400200070026,7,26,127.013454335273,03093,110540,1,대지,서울특별시 종로구 낙산길,서울특별시 종로구 낙산길 202-15,111104100020,11110,종로구
78,4128555100,백석1동,8809880,카페델리,4128510600112730000004185,35,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6463194907856,4128510600,백석동,경기도 고양시 일산동구 백석동 1273,4128510600212730000,1273,,126.787650288718,10446,410360,1,대지,경기도 고양시 일산동구 강송로87번길,경기도 고양시 일산동구 강송로87번길 35,412854379010,41285,고양시 일산동구
79,4136025000,와부읍,8809919,동막골가든,4136025022104360000018970,38,,37,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5635018395447,4136025022,와부읍,경기도 남양주시 와부읍 도곡리 436,4136025022204360000,436,,127.238748855003,12270,472908,1,대지,경기도 남양주시 와부읍 경강로849번길,경기도 남양주시 와부읍 경강로849번길 38-37,413604391052,41360,남양주시
80,4513069000,수송동,8809926,낙지마당,4513014100100510006032674,160,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9581131573685,4513014100,수송동,전라북도 군산시 수송동 51-6,4513014100200510006,51,6,126.716081423118,54098,573370,1,대지,전라북도 군산시 월명로,전라북도 군산시 월명로 160,451303268088,45130,군산시
81,4678038000,득량면,8810132,동네치킨,4678038024109110004126761,1499,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.762088674345,4678038024,득량면,전라남도 보성군 득량면 오봉리 911-4,4678038024209110004,911,4,127.166912393672,59437,546921,1,대지,전라남도 보성군 득량면 충의로,전라남도 보성군 득량면 충의로 1499,467803290019,46780,보성군
82,2911071000,학운동,8810179,카이저호프,2911012200107290012014597,48,,,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1322783794462,2911012200,학동,광주광역시 동구 학동 729-12,2911012200207290012,729,12,126.932758391356,61462,501846,1,대지,광주광역시 동구 의재로,광주광역시 동구 의재로 48,291103159010,29110,동구
83,4161025000,오포읍,8810204,동막골추어탕,4161025024104540000246014,465,,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3425203533417,4161025024,오포읍,경기도 광주시 오포읍 문형리 454,4161025024204540000,454,,127.208266814822,12774,464894,1,대지,경기도 광주시 오포읍 오포로,경기도 광주시 오포읍 오포로 465-6,416103211035,41610,광주시
84,4183039500,지평면,8810262,동규와홍자네,4183039521105800000024592,121,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4748642985207,4183039521,지평면,경기도 양평군 지평면 지평리 580,4183039521205800000,580,,127.639272923788,12541,476874,1,대지,경기도 양평군 지평면 지평의병로,경기도 양평군 지평면 지평의병로 121,418303217026,41830,양평군
85,4155039000,일죽면,8810292,나연스넥,4155039028100180002007118,459,,4,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.0929830281239,4155039028,일죽면,경기도 안성시 일죽면 송천리 18-2,4155039028200180002,18,2,127.477910981366,17529,456915,1,대지,경기도 안성시 일죽면 금일로,경기도 안성시 일죽면 금일로 459-4,415503000129,41550,안성시
86,1111061500,종로1.2.3.4가동,8810389,동대문엽기떡볶이,1111012700101240000016306,100,,,종각점,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5719081266561,1111012700,공평동,서울특별시 종로구 공평동 124,1111012700201240000,124,,126.98269526719,03158,110160,1,대지,서울특별시 종로구 삼봉로,서울특별시 종로구 삼봉로 100,111103100006,11110,종로구
87,4146358500,동백동,8810491,카작,4146311600106680009018070,2,,,동백점,41,경기도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2840915482844,4146311600,중동,경기도 용인시 기흥구 중동 668-9,4146311600206680009,668,9,127.140809565149,16985,446911,1,대지,경기도 용인시 기흥구 언동로125번길,경기도 용인시 기흥구 언동로125번길 2,414634412198,41463,용인시 기흥구
88,4812553000,월영동,8810553,피자전문점,4812515800100050001043327,6,다우빌딩,,,48,경상남도,101,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1802736246105,4812515800,해운동,경상남도 창원시 마산합포구 해운동 5-1,4812553000200050001,5,1,128.558871829785,51751,631871,1,대지,경상남도 창원시 마산합포구 315대로,경상남도 창원시 마산합포구 315대로 6,481252019003,48125,창원시 마산합포구
89,2917069600,양산동,8810647,낙지마당,2917012800109380000000001,21,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.2086608305025,2917012800,양산동,광주광역시 북구 양산동 938,2917012800209380000,938,,126.87486983136,61071,500896,1,대지,광주광역시 북구 연양로67번길,광주광역시 북구 연양로67번길 21,291704286503,29170,북구
90,4313033500,대소원면,8810815,카모메,4313033024107340019000001,5,,,충주대점,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9633663652814,4313033524,대소원면,충청북도 충주시 대소원면 만정리 734-19,4313033500207340019,734,19,127.870648370735,27470,380873,1,대지,충청북도 충주시 대소원면 대학로,충청북도 충주시 대소원면 대학로 5,431303238012,43130,충주시
91,2917060200,운암2동,8810821,난타5000경신사거리점,2917010900101100032000001,42,,,,29,광주광역시,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.173170543163,2917010900,운암동,광주광역시 북구 운암동 110-32,2917010900201100032,110,32,126.889202046603,61114,500170,1,대지,광주광역시 북구 금호로,광주광역시 북구 금호로 42,291703162004,29170,북구
92,4683025000,영암읍,8810822,난타5000피자,4683025026102780001017710,69,,1,,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.8021038532511,4683025026,영암읍,전라남도 영암군 영암읍 역리 278-1,4683025026202780001,278,1,126.699013652901,58415,526804,1,대지,전라남도 영암군 영암읍 중앙로,전라남도 영암군 영암읍 중앙로 69-1,468303295123,46830,영암군
93,4421053500,동문2동,8810826,동명야식,4421010200102100002039897,3516,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7765436792259,4421010200,동문동,충청남도 서산시 동문동 210-2,4421053500202100002,210,2,126.465968473243,32001,356800,1,대지,충청남도 서산시 서해로,충청남도 서산시 서해로 3516,442103000117,44210,서산시
94,4131057000,수택1동,8810887,동그라미호프,4131010500103750033004132,39,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5991947409063,4131010500,수택동,경기도 구리시 수택동 375-33,4131010500203750033,375,33,127.138150393853,11927,471030,1,대지,경기도 구리시 안골로63번길,경기도 구리시 안골로63번길 39,413104388122,41310,구리시
95,2826057500,신현원창동,8810979,낙원떡집,2826010900101430000004879,341,,8,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5152055966016,2826010900,신현동,인천광역시 서구 신현동 143,2826010900201430000,143,,126.668311015536,22781,404830,1,대지,인천광역시 서구 염곡로,인천광역시 서구 염곡로 341-8,282603156064,28260,서구
96,2811053000,신포동,8811015,동방식당,2811011200100020024021136,28,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4738021136417,2811011200,항동1가,인천광역시 중구 항동1가 2-24,2811011200200020024,2,24,126.616442856801,22313,400031,1,대지,인천광역시 중구 제물량로241번길,인천광역시 중구 제물량로241번길 28,281104247346,28110,중구
97,4215055000,교1동,8811027,낙지,4215011000118650005000264,8,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7654065678415,4215011000,교동,강원도 강릉시 교동 1865-5,4215011000218650005,1865,5,128.879204695855,25513,210100,1,대지,강원도 강릉시 율곡초교길39번길,강원도 강릉시 율곡초교길39번길 8,421504460822,42150,강릉시
98,4717066000,송하동,8811057,동성루,4717013600105860019000079,6,,2,,47,경상북도,B,,4,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5759823425461,4717013600,송현동,경상북도 안동시 송현동 586-19,4717013600205860019,586,19,128.686218993105,36623,760300,1,대지,경상북도 안동시 황토마을1길,경상북도 안동시 황토마을1길 6-2,471704722249,47170,안동시
99,1171064200,문정2동,8811138,나임북카페,1171010900100000008000001,163,위례22단지,,,11,서울특별시,,7,703,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4796240251334,1171010900,장지동,서울특별시 송파구 장지동 879,1171010900208790000,879,,127.139310734355,05848,138926,1,대지,서울특별시 송파구 위례광장로,서울특별시 송파구 위례광장로 163,117103000238,11710,송파구
