,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4613062500,광림동,20162781,우리동네,4613011200109160001014381,185,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7550882850036,4613011200,광무동,전라남도 여수시 광무동 916-1,4613011200209160001,916,1,127.724204938459,59717,550801,1,대지,전라남도 여수시 좌수영로,전라남도 여수시 좌수영로 185,461303282069,46130,여수시
66,4680025600,대덕읍,20162790,신월떡방아간,4680025623101440004038771,11,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.5002224617489,4680025623,대덕읍,전라남도 장흥군 대덕읍 신월리 144-4,4680025623201440004,144,4,126.886107375584,59362,529902,1,대지,전라남도 장흥군 대덕읍 거정길,전라남도 장흥군 대덕읍 거정길 11,468004676013,46800,장흥군
67,4680025000,장흥읍,20162791,인동초계경목장,4680025037104020002007363,17,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.677997227359,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 402-2,4680025037204020002,402,2,126.910619621338,59324,529801,1,대지,전라남도 장흥군 장흥읍 중앙로1길,전라남도 장흥군 장흥읍 중앙로1길 17-1,468004676447,46800,장흥군
68,4680025000,장흥읍,20162795,대하정,4680025037107500001006535,3,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6764699354593,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 750-1,4680025037207500001,750,1,126.906165753128,59327,529801,1,대지,전라남도 장흥군 장흥읍 동교1길,전라남도 장흥군 장흥읍 동교1길 3,468004676129,46800,장흥군
69,4680025000,장흥읍,20162804,강남아구찜대구뽈테기,4680025027101530000004866,3267,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,34.6647028961427,4680025027,장흥읍,전라남도 장흥군 장흥읍 충열리 153,4680025027201530000,153,,126.886910975083,59333,529804,1,대지,전라남도 장흥군 장흥읍 장흥대로,전라남도 장흥군 장흥읍 장흥대로 3267,468002017001,46800,장흥군
70,4689025600,노화읍,20162806,부라보가요방,4689025621108820008032556,857,,1,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.1767495037394,4689025621,노화읍,전라남도 완도군 노화읍 이포리 882-8,4689025600208820008,882,8,126.571543639772,59158,537848,1,대지,전라남도 완도군 노화읍 노화로,전라남도 완도군 노화읍 노화로 857-1,468903300008,46890,완도군
71,4833025300,물금읍,20162810,돈양우군,4833025324126880001000002,12,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3297986445085,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2688-1,4833025324226880001,2688,1,129.011596733859,50610,626815,1,대지,경상남도 양산시 물금읍 화합9길,경상남도 양산시 물금읍 화합9길 12,483304814880,48330,양산시
72,4713025900,외동읍,20162811,동기휴게실,4713025934107210001050382,2826,,,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A03,국도휴게소,I56199,그외 기타 음식점업,35.762734452238,4713025934,외동읍,경상북도 경주시 외동읍 괘릉리 721-1,4713025934207210001,721,1,129.313320409765,38210,780822,1,대지,경상북도 경주시 외동읍 산업로,경상북도 경주시 외동읍 산업로 2826,471303000104,47130,경주시
73,4161025000,오포읍,20162817,농가,4161025025101050001039233,865,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3674973116982,4161025025,오포읍,경기도 광주시 오포읍 추자리 105-1,4161025025201050001,105,1,127.2313065927,12790,464909,1,대지,경기도 광주시 오포읍 오포로,경기도 광주시 오포읍 오포로 865,416103211035,41610,광주시
74,4161025000,오포읍,20162822,청정장어촌,4161025024100420001042255,131,,7,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.3548481188804,4161025024,오포읍,경기도 광주시 오포읍 문형리 42-1,4161025024200420001,42,1,127.201691965511,12774,464894,1,대지,경기도 광주시 오포읍 봉골길,경기도 광주시 오포읍 봉골길 131-7,416104433234,41610,광주시
75,4161025000,오포읍,20162827,삼용가든,4161025024107150005000001,319,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3456667394534,4161025024,오포읍,경기도 광주시 오포읍 문형리 715-5,4161025024207150005,715,5,127.196473225465,12774,464924,1,대지,경기도 광주시 오포읍 오포로,경기도 광주시 오포읍 오포로 319,416103211035,41610,광주시
76,4161025000,오포읍,20162829,달무리,4161025023101520034043356,115,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3439425045112,4161025023,오포읍,경기도 광주시 오포읍 능평리 152-20,4161025023201520020,152,20,127.178952761671,12773,464892,1,대지,경기도 광주시 오포읍 오포로,경기도 광주시 오포읍 오포로 115-1,416103211035,41610,광주시
77,4211053000,조운동,20162831,우물,4211010800100480005022861,3,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.878852244953,4211010800,조양동,강원도 춘천시 조양동 48-5,4211010800200480005,48,5,127.729685190665,24352,200941,1,대지,강원도 춘천시 아침길,강원도 춘천시 아침길 3,421104454465,42110,춘천시
78,4161034000,퇴촌면,20162832,맛다냐,4161034022105000001003961,578,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4595652571388,4161034022,퇴촌면,경기도 광주시 퇴촌면 관음리 502,4161034022205020000,502,,127.329735764965,12713,464842,1,대지,경기도 광주시 퇴촌면 천진암로,경기도 광주시 퇴촌면 천진암로 578,416103211023,41610,광주시
79,4377035000,삼성면,20162834,여우비,4377035021105160001176011,4,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0204595765554,4377035021,삼성면,충청북도 음성군 삼성면 덕정리 516-1,4377035021205160001,516,1,127.499007600799,27649,369833,1,대지,충청북도 음성군 삼성면 덕정로65번길,충청북도 음성군 삼성면 덕정로65번길 4,437704541186,43770,음성군
80,4157025600,양촌읍,20162839,수현식당,4157032023108040001005527,96,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6527796942081,4157025623,양촌읍,경기도 김포시 양촌읍 석모리 804-1,4157025623208040001,804,1,126.639748137618,10064,415824,1,대지,경기도 김포시 양촌읍 석모로,경기도 김포시 양촌읍 석모로 96,415703209067,41570,김포시
81,4148037000,적성면,20162841,DJ노래빠,4148037035100630044007936,1025,무봉리토종순대국,1,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.9547826449055,4148037035,적성면,경기도 파주시 적성면 마지리 63-44,4148037035200630044,63,44,126.918858833609,10803,413913,1,대지,경기도 파주시 적성면 청송로,경기도 파주시 적성면 청송로 1025-1,414803206087,41480,파주시
82,4223025000,도계읍,20162843,프랜치키스,4223025030103630001000001,319,실비타운,12,,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.237721967086,4223025030,도계읍,강원도 삼척시 도계읍 도계리 363-14,4223025030203630014,363,14,129.045113368581,25947,245905,1,대지,강원도 삼척시 도계읍 도계로,강원도 삼척시 도계읍 도계로 319-12,422303224007,42230,삼척시
83,4213066000,무실동,20162844,신마포갈매기,4213011500117290003000001,23,,,무실점,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.33777603008,4213011500,무실동,강원도 원주시 무실동 1729-3,4213011500217290003,1729,3,127.927215961422,26383,220150,1,대지,강원도 원주시 만대공원길,강원도 원주시 만대공원길 23,421304457185,42130,원주시
84,4311253000,사창동,20162851,고모네추어탕,4311310200102710000006037,132,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.6341312804462,4311210200,사창동,충청북도 청주시 서원구 사창동 271,4311210200202710000,271,,127.461689496064,28663,362833,1,대지,충청북도 청주시 서원구 내수동로,충청북도 청주시 서원구 내수동로 132,431123237019,43112,청주시 서원구
85,4148025000,문산읍,20162852,선유식당,4148025023107430002017537,44,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8605990718188,4148025023,문산읍,경기도 파주시 문산읍 선유리 743-1,4148025023207430001,743,1,126.798592538578,10813,413902,1,대지,경기도 파주시 문산읍 사임당로,경기도 파주시 문산읍 사임당로 44,414803206042,41480,파주시
86,4420036000,둔포면,20162853,치킨천국,4420036021104540030094316,21,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9287248225746,4420036021,둔포면,충청남도 아산시 둔포면 둔포리 454-30,4420036021204540030,454,30,127.037338210976,31403,336872,1,대지,충청남도 아산시 둔포면 둔포면로,충청남도 아산시 둔포면 둔포면로 21,442003253017,44200,아산시
87,4613070000,여서동,20162855,멕시카나,4613011900103750002017436,29,,1,여서점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7501544457502,4613011900,여서동,전라남도 여수시 여서동 375-2,4613011900203750002,375,2,127.707619576346,59711,550260,1,대지,전라남도 여수시 여서동5길,전라남도 여수시 여서동5길 29-1,461304646679,46130,여수시
88,4479035000,청남면,20162865,청미집,4479035021102070006015689,197,회관,4,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3537469264637,4479035021,청남면,충청남도 청양군 청남면 청소리 208,4479035021202080000,208,,126.952126112328,33363,345842,1,대지,충청남도 청양군 청남면 명덕로,충청남도 청양군 청남면 명덕로 197-4,447903261010,44790,청양군
89,4281033000,기린면,20162868,떼둔지막국수,4281033021004540004003574,4094,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.9611341426128,4281033021,기린면,강원도 인제군 기린면 현리 454-4,4281033021204540004,454,4,128.32033064856,24660,252845,1,대지,강원도 인제군 기린면 내린천로,강원도 인제군 기린면 내린천로 4094,428103013018,42810,인제군
90,4519025000,운봉읍,20162874,지리산흑돼지감자탕,4519025026104650004043069,680,,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4363408615766,4519025026,운봉읍,전라북도 남원시 운봉읍 동천리 465-1,4519025026204650001,465,1,127.531116031368,55718,590834,1,대지,전라북도 남원시 운봉읍 운봉로,전라북도 남원시 운봉읍 운봉로 680-1,451903271026,45190,남원시
91,4211070500,신사우동,20162878,이대가촌집막국수.닭갈비,4211011900102540000005969,3065,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.9260540795892,4211011900,사농동,강원도 춘천시 사농동 254,4211011900202540000,254,,127.720753812446,24207,200140,1,대지,강원도 춘천시 영서로,강원도 춘천시 영서로 3065,421103013022,42110,춘천시
92,4623025000,광양읍,20162883,우리떡집,4623025024102450019023609,19,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.9762586509383,4623025024,광양읍,전라남도 광양시 광양읍 읍내리 245-19,4623025024202450019,245,19,127.584822724158,57742,545805,1,대지,전라남도 광양시 광양읍 매일시장길,전라남도 광양시 광양읍 매일시장길 19,462304655159,46230,광양시
93,4623053000,중마동,20162884,전주콩나물해장국,4623010600118530001000001,11,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9309944395107,4623010600,중동,전라남도 광양시 중동 1853-1,4623010600218530001,1853,1,127.697193640488,57794,545827,1,대지,전라남도 광양시 길호1길,전라남도 광양시 길호1길 11,462304655057,46230,광양시
94,4623053000,중마동,20162886,연지,4623010600113020013004696,97,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.941393770603,4623010600,중동,전라남도 광양시 중동 1302-13,4623010600213020013,1302,13,127.699344921502,57786,545879,1,대지,전라남도 광양시 중동로,전라남도 광양시 중동로 97-1,462303285039,46230,광양시
95,4623025000,광양읍,20162888,와부러치킨,4623025035117550001000267,11,대림아파트,,,46,전라남도,,,106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9686613232718,4623025035,광양읍,전라남도 광양시 광양읍 덕례리 1755-1,4623025035217550001,1755,1,127.564798686119,57760,545706,1,대지,전라남도 광양시 광양읍 대림오성로,전라남도 광양시 광양읍 대림오성로 11,462303285010,46230,광양시
96,4623054000,광영동,20162891,사랑식당,4623010800107690001046542,54,,,,46,전라남도,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9642252779143,4623010800,광영동,전라남도 광양시 광영동 769-1,4623010800207690001,769,1,127.716957622593,57717,545872,1,대지,전라남도 광양시 영수길,전라남도 광양시 영수길 54,462304655317,46230,광양시
97,4623054000,광영동,20162892,가마솥보리밥,4623010800107220006000001,14,,,,46,전라남도,,1,1,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,34.9604475888136,4623010800,광영동,전라남도 광양시 광영동 722-6,4623010800207220006,722,6,127.724569940163,57722,545871,1,대지,전라남도 광양시 남산3길,전라남도 광양시 남산3길 14,462304655080,46230,광양시
98,4623025000,광양읍,20162893,우리집,4623025023109900006028045,25,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9810314145364,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 990-6,4623025023209900006,990,6,127.580746128466,57740,545809,1,대지,전라남도 광양시 광양읍 서평10길,전라남도 광양시 광양읍 서평10길 25,462304655236,46230,광양시
99,4623025000,광양읍,20162900,부산떡집,4623025032104730011007651,30,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.9686762322684,4623025032,광양읍,전라남도 광양시 광양읍 인서리 473-11,4623025032204730011,473,11,127.584499594033,57755,545807,1,대지,전라남도 광양시 광양읍 인서8길,전라남도 광양시 광양읍 인서8길 30,462304655417,46230,광양시
