,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2872036000,영흥면,20421968,양미네,2872036022100080165010512,109,수협영흥마트,10,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2552083724611,2872036022,영흥면,인천광역시 옹진군 영흥면 내리 8-165,2872036022200080165,8,165,126.496601823647,23118,409871,1,대지,인천광역시 옹진군 영흥면 영흥로,인천광역시 옹진군 영흥면 영흥로 109-10,287203158029,28720,옹진군
65,2726067000,고산1동,20421972,피자마루,2726011800105790000026638,71,천마타운,,신매점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8360061810788,2726011800,신매동,대구광역시 수성구 신매동 579,2726011800205790000,579,,128.706465753161,42284,706750,1,대지,대구광역시 수성구 신매로,대구광역시 수성구 신매로 71,272603146019,27260,수성구
66,4824037000,서포면,20421975,서주횟집,4824037027108780001029750,310,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0097702391733,4824037027,서포면,경상남도 사천시 서포면 구평리 878-5,4824037027208780005,878,5,127.97500496317,52543,664823,1,대지,경상남도 사천시 서포면 서포로,경상남도 사천시 서포면 서포로 310,482403334031,48240,사천시
67,4148054000,교하동,20421976,동편식당,4148025921103540019022688,1417,새하늘교회,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7525421627558,4148010700,교하동,경기도 파주시 교하동 354-18,4148010700203540018,354,18,126.748290226444,10867,413070,1,대지,경기도 파주시 교하로,경기도 파주시 교하로 1417,414803206006,41480,파주시
68,4513070200,나운2동,20421978,배스킨라빈스,4513014400101000003006146,63,베스킨라빈,,군산점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.964283082005,4513014400,나운동,전라북도 군산시 나운동 100-3,4513070200201000003,100,3,126.701503103346,54139,573350,1,대지,전라북도 군산시 하나운로,전라북도 군산시 하나운로 63,451303268105,45130,군산시
69,4711325000,흥해읍,20421979,늘조은아침,4711325023101270004012779,1562,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.1113822953297,4711325023,흥해읍,경상북도 포항시 북구 흥해읍 마산리 127-4,4711325023201270004,127,4,129.341947559134,37543,791946,1,대지,경상북도 포항시 북구 흥해읍 동해대로,경상북도 포항시 북구 흥해읍 동해대로 1562,471132000023,47113,포항시 북구
70,4127157000,부곡동,20421996,쭌호프,4127110700106730009000924,87,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3300770000007,4127110700,부곡동,경기도 안산시 상록구 부곡동 673-9,4127110700206730009,673,9,126.861491912432,15310,426820,1,대지,경기도 안산시 상록구 부곡로,경기도 안산시 상록구 부곡로 87,412713190030,41271,안산시 상록구
71,1126063000,묵2동,20422003,마포식당,1126010400102370046032211,209,새생명교회,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6121105590358,1126010400,묵동,서울특별시 중랑구 묵동 237-46,1126010400202370046,237,46,127.07555781038,02004,131140,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 209,112603106010,11260,중랑구
72,2720057100,대명2동,20422005,쌤스토리,2720010300118020012018446,24,,,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8555116992208,2720010300,대명동,대구광역시 남구 대명동 1802-12,2720010300218020012,1802,12,128.589268853733,42410,705030,1,대지,대구광역시 남구 중앙대로49길,대구광역시 남구 중앙대로49길 24,272004232316,27200,남구
73,4148052000,금촌2동,20422006,통큰떡볶이푸드,4148010100102370001000522,62,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.7555784737288,4148010100,금촌동,경기도 파주시 금촌동 237-1,4148010100202370001,237,1,126.768813206569,10926,413010,1,대지,경기도 파주시 새꽃로,경기도 파주시 새꽃로 62,414803206045,41480,파주시
74,3020053000,온천1동,20422008,아라비,3020011100110320006000001,49,,1,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.3468030028145,3020011100,봉명동,대전광역시 유성구 봉명동 1032-6,3020011100210320006,1032,6,127.341559974535,34190,305301,1,대지,대전광역시 유성구 봉명서로,대전광역시 유성구 봉명서로 49-1,302003342026,30200,유성구
75,2720056000,대명1동,20422011,옛날할매돼지국밥,2720010300107800007010042,104,,9,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8396743530243,2720010300,대명동,대구광역시 남구 대명동 780-7,2720010300207800007,780,7,128.576477211238,42470,705030,1,대지,대구광역시 남구 장전1길,대구광역시 남구 장전1길 104-9,272004232287,27200,남구
76,1111056000,평창동,20422018,시유,1111018200101250006000001,5,,,종로구기점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6089277542825,1111018200,구기동,서울특별시 종로구 구기동 125-6,1111018200201250006,125,6,126.956435916922,03000,110804,1,대지,서울특별시 종로구 비봉길,서울특별시 종로구 비봉길 5,111104100122,11110,종로구
77,4784025000,성주읍,20422019,장가계손짜장,4784025024105210011027028,2,,,,47,경상북도,521,,3,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9177035800878,4784025024,성주읍,경상북도 성주군 성주읍 성산리 520-4,4784025024205200004,520,4,128.295457441403,40032,719804,1,대지,경상북도 성주군 성주읍 성산8길,경상북도 성주군 성주읍 성산8길 2,478404763213,47840,성주군
78,1150056000,화곡3동,20422026,밀알카페,1150010300110500031021742,16,서서울교회,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5420085666799,1150010300,화곡동,서울특별시 강서구 화곡동 1050-31,1150010300210500031,1050,31,126.838791147037,07713,157010,1,대지,서울특별시 강서구 강서로33길,서울특별시 강서구 강서로33길 16,115004145043,11500,강서구
79,4180025300,전곡읍,20422031,낙원떡집,4180025321104590055002526,11,,26,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,38.0274106083675,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 459-55,4180025321204590055,459,55,127.068381699683,11033,486903,1,대지,경기도 연천군 전곡읍 전곡로164번길,경기도 연천군 전곡읍 전곡로164번길 11-26,418004445343,41800,연천군
80,3117053000,화정동,20422034,은다방,3117010200108460006002983,68,펜트하우스10차,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4983119751234,3117010200,화정동,울산광역시 동구 화정동 846-6,3117010200208460006,846,6,129.422237659193,44074,682821,1,대지,울산광역시 동구 양지6길,울산광역시 동구 양지6길 68,311704313177,31170,동구
81,4211054500,약사명동,20422042,하늘,4211011100100860007000002,14,,16,,42,강원도,,3,2,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.8738599757273,4211011100,약사동,강원도 춘천시 약사동 86-7,4211011100200860007,86,7,127.725543154339,24357,200120,1,대지,강원도 춘천시 약사고개길46번길,강원도 춘천시 약사고개길46번길 14-16,421104454479,42110,춘천시
82,4211035000,서면,20422053,탯골자연화로오리,4211035000105910000039002,182,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.9388778594776,4211035024,서면,강원도 춘천시 서면 서상리 591,4211035024205910000,591,,127.685914804229,24460,200835,1,대지,강원도 춘천시 서면 툇골길,강원도 춘천시 서면 툇골길 182,421104454734,42110,춘천시
83,4211067500,강남동,20422058,이모집,4211012100100290003000001,2352,풍물시장,20,,42,강원도,12,,89,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8683153081632,4211012100,온의동,강원도 춘천시 온의동 29-3,4211012100200290003,29,3,127.716527729941,24364,200937,1,대지,강원도 춘천시 영서로,강원도 춘천시 영서로 2352-20,421103013022,42110,춘천시
84,4420040000,도고면,20422059,한국회관,4420040036101740007025681,146,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.7639304249538,4420040036,도고면,충청남도 아산시 도고면 기곡리 174-7,4420040036201740007,174,7,126.888408530874,31547,336912,1,대지,충청남도 아산시 도고면 도고온천로,충청남도 아산시 도고면 도고온천로 146,442003253013,44200,아산시
85,4281033000,기린면,20422061,진동산채촌,4281033025006570013003712,1071,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9634003584563,4281033025,기린면,강원도 인제군 기린면 진동리 657-13,4281033025206570013,657,13,128.406344011524,24653,252844,1,대지,강원도 인제군 기린면 조침령로,강원도 인제군 기린면 조침령로 1071-1,428103013058,42810,인제군
86,4681040000,마량면,20422066,산수화가요주점,4681040024109870092041550,10,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.4503695920606,4681040024,마량면,전라남도 강진군 마량면 마량리 987-92,4681040024209870092,987,92,126.817862975602,59269,527911,1,대지,전라남도 강진군 마량면 마량8길,전라남도 강진군 마량면 마량8길 10,468104679106,46810,강진군
87,4579032000,아산면,20422069,영일식당,4579032024103290003008020,787,째쟁이미용실,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4403058174156,4579032024,아산면,전라북도 고창군 아산면 상갑리 329-3,4579032024203290003,329,3,126.634924909696,56453,585934,1,대지,전라북도 고창군 아산면 녹두로,전라북도 고창군 아산면 녹두로 787,457903279012,45790,고창군
88,4817071000,평거동,20422074,VIP노래주점,4817012600101950005214833,216,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1734436852593,4817012600,평거동,경상남도 진주시 평거동 195-5,4817012600201950005,195,5,128.060763450091,52701,660992,1,대지,경상남도 진주시 진양호로,경상남도 진주시 진양호로 216,481703332056,48170,진주시
89,4711370000,장량동,20422076,봉치킨,4711312100115750008109776,9,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.075866125247,4711312100,장성동,경상북도 포항시 북구 장성동 1575-16,4711312100215750016,1575,16,129.38618337189,37585,791852,1,대지,경상북도 포항시 북구 법원로,경상북도 포항시 북구 법원로 9,471133304011,47113,포항시 북구
90,4161025000,오포읍,20422077,루이스호프,4161025026102260029041756,18,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3570620976573,4161025026,오포읍,경기도 광주시 오포읍 매산리 226-17,4161025026202260017,226,17,127.24661830278,12798,464893,1,대지,경기도 광주시 오포읍 회안대로,경기도 광주시 오포읍 회안대로 18,416102012015,41610,광주시
91,4511356000,인후3동,20422080,깨순이김밥,4511310300108900003029439,27,아중제일아파트,,아중1호점,45,전라북도,108,,106,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8297201189468,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 890-3,4511310300208900003,890,3,127.168926192831,55021,561780,1,대지,전라북도 전주시 덕진구 석소로,전라북도 전주시 덕진구 석소로 27,451133267031,45113,전주시 덕진구
92,4471033000,부리면,20422081,신신가든,4471033030101050003007084,514,신신가든,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0634369436463,4471033030,부리면,충청남도 금산군 부리면 수통리 105-3,4471033030201050003,105,3,127.596259474901,32756,312844,1,대지,충청남도 금산군 부리면 적벽강로,충청남도 금산군 부리면 적벽강로 514,447103257046,44710,금산군
93,5011057000,용담1동,20422082,몽실할머니순대,5011010800101440016019178,1,,1,,50,제주특별자치도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,33.5116861346315,5011010800,용담일동,제주특별자치도 제주시 용담일동 144-16,5011010800201440016,144,16,126.518347990408,63154,690819,1,대지,제주특별자치도 제주시 서문로6길,제주특별자치도 제주시 서문로6길 1-1,501104847906,50110,제주시
94,4413159000,신안동,20422088,우리생태마을,4413111900103580018002293,196,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.8404184601513,4413111900,안서동,충청남도 천안시 동남구 안서동 358-18,4413111900203580018,358,18,127.174769784649,31065,330997,1,대지,충청남도 천안시 동남구 망향로,충청남도 천안시 동남구 망향로 196,441313250051,44131,천안시 동남구
95,4311259000,성화.개신.죽림동,20422089,파리바게뜨,4311311000108980000000001,2,,,성화2호점,43,충청북도,,1,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6142458528409,4311210800,성화동,충청북도 청주시 서원구 성화동 898,4311210800208980000,898,,127.450782741665,28616,362230,1,대지,충청북도 청주시 서원구 구룡산로52번길,충청북도 청주시 서원구 구룡산로52번길 2,431124512248,43112,청주시 서원구
96,4157036000,하성면,20422090,천하통일,4157036021106330005012350,64,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7192905304066,4157036021,하성면,경기도 김포시 하성면 마곡리 633-5,4157036021206330005,633,5,126.630354876778,10011,415882,1,대지,경기도 김포시 하성면 애기봉로806번길,경기도 김포시 하성면 애기봉로806번길 64,415704427379,41570,김포시
97,4711325000,흥해읍,20422091,오도회식당,4711325045103820000012487,76,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1528628377381,4711325045,흥해읍,경상북도 포항시 북구 흥해읍 오도리 382,4711325045203820000,382,,129.39964992682,37530,791942,1,대지,경상북도 포항시 북구 흥해읍 해안로1732번길,경상북도 포항시 북구 흥해읍 해안로1732번길 76,471134712787,47113,포항시 북구
98,4711365500,죽도동,20422092,동국구이방,4711311600106670014120993,30,,7,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0190454198973,4711311600,죽도동,경상북도 포항시 북구 죽도동 667-14,4711311600206670014,667,14,129.350486525643,37757,791844,1,대지,경상북도 포항시 북구 중흥로139번길,경상북도 포항시 북구 중흥로139번길 30-7,471134712658,47113,포항시 북구
99,4817071500,신안동,20422098,소나무집,4817012500100320014208742,8,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1816677717886,4817012500,신안동,경상남도 진주시 신안동 32-14,4817012500200320014,32,14,128.071859036585,52694,660905,1,대지,경상남도 진주시 신안로34번길,경상남도 진주시 신안로34번길 8-1,481704796858,48170,진주시
