,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4311374100,복대1동,12074531,미스터떡볶이치킨,4311311400125690000008100,13,,12,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.6361300815959,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2569,4311311400225690000,2569,,127.42651841165,28416,361270,1,대지,충청북도 청주시 흥덕구 증안로22번길,충청북도 청주시 흥덕구 증안로22번길 13-12,431134511821,43113,청주시 흥덕구
64,4136026200,오남읍,12074534,명가감자탕맛군,4136026221104220000012369,4,,,,41,경기도,나,2,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7056905988484,4136026221,오남읍,경기도 남양주시 오남읍 양지리 422,4136026221204220000,422,,127.198476991137,12036,472881,1,대지,경기도 남양주시 오남읍 진건오남로새능길,경기도 남양주시 오남읍 진건오남로새능길 4,413604391667,41360,남양주시
65,4128152000,원신동,12074536,배스킨라빈스,4128110300106290000000001,908,,,,41,경기도,,1,101,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6638757996685,4128110300,신원동,경기도 고양시 덕양구 신원동 629,4128110300206290000,629,,126.891605618914,10571,412070,1,대지,경기도 고양시 덕양구 권율대로,경기도 고양시 덕양구 권율대로 908,412813192101,41281,고양시 덕양구
66,4817041000,금산면,12074537,꿀밤나무집,4817041027108460001021521,18,,2,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2189859750864,4817041027,금산면,경상남도 진주시 금산면 장사리 846-1,4817041027208460001,846,1,128.151486960736,52625,660921,1,대지,경상남도 진주시 금산면 금산순환로76번길,경상남도 진주시 금산면 금산순환로76번길 18-2,481704796181,48170,진주시
67,2720054000,봉덕2동,12074539,충청도집,2720010200110340021028047,7,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8392752193513,2720010200,봉덕동,대구광역시 남구 봉덕동 1034-21,2720010200210340021,1034,21,128.604513036859,42511,705020,1,대지,대구광역시 남구 대봉로,대구광역시 남구 대봉로 7,272003141012,27200,남구
68,4672037000,옥과면,12074540,라센추억,4672037023104090011025408,18,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2746528211881,4672037023,옥과면,전라남도 곡성군 옥과면 리문리 409-11,4672037000204090011,409,11,127.136141654108,57504,516911,1,대지,전라남도 곡성군 옥과면 리문5길,전라남도 곡성군 옥과면 리문5길 18,467204661080,46720,곡성군
69,4427051000,당진1동,12074543,당진CGV미스앤미스터포테이토,4427010100115320000000001,88,,,,44,충청남도,,2,3,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.9019383250413,4427010100,읍내동,충청남도 당진시 읍내동 1532,4427010100215320000,1532,,126.630203651248,31768,343010,1,대지,충청남도 당진시 우두1로,충청남도 당진시 우두1로 88,442703265153,44270,당진시
70,4211057000,근화동,12074544,소양손두부,4211011300101010005013259,6,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.8928185904368,4211011300,소양로1가,강원도 춘천시 소양로1가 101-5,4211011300201010005,101,5,127.725973060182,24241,200111,1,대지,강원도 춘천시 소양로219번길,강원도 춘천시 소양로219번길 6,421104454421,42110,춘천시
71,1138069000,진관동,12074546,카페지오,1138011400101000003000001,1010,아이파크포레스트게이트,,,11,서울특별시,하,1,110,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6327883369568,1138011400,진관동,서울특별시 은평구 진관동 100-3,1138011400201000003,100,3,126.918556057866,03311,122200,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 1010,113803000008,11380,은평구
72,1174068500,길동,12074547,콩두,1174010500102470000000001,123,광남캐스빌아파트201,,,11,서울특별시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5347195268993,1174010500,길동,서울특별시 강동구 길동 247,1174010500202470000,247,,127.13994521377,05356,134815,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 123,117403124008,11740,강동구
73,2714058000,신천4동,12074552,칸유흥주점,2714010200103340004034640,30,,,유흥주점,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.874339151868,2714010200,신천동,대구광역시 동구 신천동 334-4,2714010200203340004,334,4,128.628622096384,41243,701020,1,대지,대구광역시 동구 동부로30길,대구광역시 동구 동부로30길 30,271404226069,27140,동구
74,1156072000,대림3동,12074554,연성미식성,1156013300108070013001928,42,,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4940663815271,1156013300,대림동,서울특별시 영등포구 대림동 807-13,1156013300208070013,807,13,126.895375375293,07414,150070,1,대지,서울특별시 영등포구 대림로29길,서울특별시 영등포구 대림로29길 42,115604154157,11560,영등포구
75,4513070300,나운3동,12074555,다다연탄구이,4513014400108680007007278,17,바다마을장어구이,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9583253865397,4513014400,나운동,전라북도 군산시 나운동 868-7,4513014400208680007,868,7,126.689029972129,54147,573350,1,대지,전라북도 군산시 부곡1길,전라북도 군산시 부곡1길 17,451304604392,45130,군산시
76,4511171400,효자4동,12074556,산티아고박물관점,4511114100109000000004970,249,국립전주박물관,,박물관점,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8010334554604,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 900,4511114100209000000,900,,127.0883926611,55070,560859,1,대지,전라북도 전주시 완산구 쑥고개로,전라북도 전주시 완산구 쑥고개로 249,451113266046,45111,전주시 완산구
77,1154567000,시흥1동,12074557,베트꽁쌀국수,1154510300109920047004821,201,삼성홈플러스,,,11,서울특별시,,-1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4518935872289,1154510300,시흥동,서울특별시 금천구 시흥동 992-47,1154510300209920047,992,47,126.900776713123,08632,153030,1,대지,서울특별시 금천구 시흥대로,서울특별시 금천구 시흥대로 201,115452005010,11545,금천구
78,4513053000,월명동,12074562,보라매회집,4513010400100140010020332,11,,1,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9854929723645,4513010400,월명동,전라북도 군산시 월명동 14-37,4513010400200140037,14,37,126.706833238257,54022,573060,1,대지,전라북도 군산시 구영3길,전라북도 군산시 구영3길 11-1,451304604087,45130,군산시
79,4725052000,남원동,12074563,새감포복집,4725011000101440001081325,39,,51,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,36.4106560723223,4725011000,낙양동,경상북도 상주시 낙양동 144-1,4725052000201440001,144,1,128.149586223172,37202,742901,1,대지,경상북도 상주시 낙양3길,경상북도 상주시 낙양3길 39-51,472504733120,47250,상주시
80,4113552000,수내1동,12074565,블럭제빵소,4113510200100330001049077,50,크리스탈빌딩,,수내점,41,경기도,,1,108,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3771042783539,4113510200,수내동,경기도 성남시 분당구 수내동 33-1,4113510200200330001,33,1,127.11547366502,13597,463020,1,대지,경기도 성남시 분당구 내정로165번길,경기도 성남시 분당구 내정로165번길 50,411354340034,41135,성남시 분당구
81,4155041000,삼죽면,12074566,한강좋은고기,4155041027100070010000001,138,,18,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0482073541113,4155041027,삼죽면,경기도 안성시 삼죽면 진촌리 7-10,4155041000200070010,7,10,127.374056387105,17516,456882,1,대지,경기도 안성시 삼죽면 개나리길,경기도 안성시 삼죽면 개나리길 138-18,415504424030,41550,안성시
82,5013060000,대천동,12074570,주태야,5013011600105950007000001,157,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.2357529688922,5013011600,강정동,제주특별자치도 서귀포시 강정동 595-7,5013011600205950007,595,7,126.506883583143,63573,697827,1,대지,제주특별자치도 서귀포시 월드컵로,제주특별자치도 서귀포시 월드컵로 157,501303350224,50130,서귀포시
83,1144074000,상암동,12074571,명동곰국시&대감보쌈,1144012700100050005018607,23,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5782041222855,1144012700,상암동,서울특별시 마포구 상암동 5-5,1144012700200050005,5,5,126.895231701494,03927,121830,1,대지,서울특별시 마포구 매봉산로2길,서울특별시 마포구 매봉산로2길 23,114404139206,11440,마포구
84,4615051500,향동,12074572,루빈마카롱,4615010500100790002036218,101,삼성생명빌딩,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9547224020038,4615010500,행동,전라남도 순천시 행동 79-2,4615010500200790002,79,2,127.483662201401,57941,540718,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 101,461503283038,46150,순천시
85,4159053000,병점1동,12074573,히카리우동,4159011700003580001022242,24,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.2071638556738,4159011700,병점동,경기도 화성시 병점동 358-1,4159011700203580001,358,1,127.038690811998,18411,445360,1,대지,경기도 화성시 경기대로1010번길,경기도 화성시 경기대로1010번길 24,415904430034,41590,화성시
86,4155035000,대덕면,12074574,양평해장국,4155035027102630000000001,4,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0127497858831,4155035027,대덕면,경기도 안성시 대덕면 건지리 263,4155035027202630000,263,,127.241602644283,17545,456831,1,대지,경기도 안성시 대덕면 외건지안길,경기도 안성시 대덕면 외건지안길 4,415504424495,41550,안성시
87,4111369000,곡선동,12074576,뚱땡이김밥,4111313600105210009029377,187,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2424523899467,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 521-9,4111313600205210009,521,9,127.03335119508,16667,441400,1,대지,경기도 수원시 권선구 동수원로146번길,경기도 수원시 권선구 동수원로146번길 187,411134325192,41113,수원시 권선구
88,4677025300,도양읍,12074577,브랜디아,4677025324127830003063665,154,백제약국,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.5276148176888,4677025324,도양읍,전라남도 고흥군 도양읍 봉암리 2783-3,4677025324227830003,2783,3,127.134920451622,59557,548907,1,대지,전라남도 고흥군 도양읍 비봉로,전라남도 고흥군 도양읍 비봉로 154,467703289018,46770,고흥군
89,2823758100,산곡3동,12074578,브레드마망,2823710300103690265008731,150,,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4918801543824,2823710300,산곡동,인천광역시 부평구 산곡동 369-265,2823710300203690265,369,265,126.704967428855,21382,403020,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 150,282373154066,28237,부평구
90,4128153000,흥도동,12074580,미스티블루,4128110400106560007000001,358,힐리언스,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6528876005539,4128110400,원흥동,경기도 고양시 덕양구 원흥동 656-7,4128110400206560007,656,7,126.877761883149,10559,412040,1,대지,경기도 고양시 덕양구 서삼릉길,경기도 고양시 덕양구 서삼릉길 358,412814376137,41281,고양시 덕양구
91,2914075100,상무1동,12074581,풍경,2914011800109470038010464,185,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1527324697904,2914011800,쌍촌동,광주광역시 서구 쌍촌동 947-38,2914011800209470038,947,38,126.869318699125,61968,502817,1,대지,광주광역시 서구 월드컵4강로,광주광역시 서구 월드컵4강로 185,291403160036,29140,서구
92,2638054000,괴정4동,12074583,명가돌솥쌈밥,2638010100105500019022079,453,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.0986370832649,2638010100,괴정동,부산광역시 사하구 괴정동 550-19,2638010100205500019,550,19,128.986490012129,49402,604080,1,대지,부산광역시 사하구 장평로,부산광역시 사하구 장평로 453,263803134024,26380,사하구
93,4183040000,용문면,12074586,빈블럭,4183040022100390001000001,31,,13,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4780742295847,4183040022,용문면,경기도 양평군 용문면 화전리 39-1,4183040022200390001,39,1,127.611499713781,12524,476842,1,대지,경기도 양평군 용문면 화전로105번길,경기도 양평군 용문면 화전로105번길 31-13,418304452420,41830,양평군
94,1111061500,종로1.2.3.4가동,12074587,해시라운지,1111015700100480026017959,106,라마다호텔,,,11,서울특별시,,3,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5718780932117,1111015700,인의동,서울특별시 종로구 인의동 48-26,1111015700200480026,48,26,126.998148028666,03130,110891,1,대지,서울특별시 종로구 창경궁로,서울특별시 종로구 창경궁로 106,111103005008,11110,종로구
95,4148056000,운정2동,12074590,사랑방손님과커피,4148011700109560002000001,21,,22,,41,경기도,,1,305,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7274574806892,4148011700,목동동,경기도 파주시 목동동 956-2,4148011700209560002,956,2,126.736381861749,10892,413110,1,대지,경기도 파주시 산내로104번길,경기도 파주시 산내로104번길 21-22,414804418958,41480,파주시
96,2717065000,평리4동,12074593,감성족발평리점,2717010300114150006016716,12,,,평리점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.867964425907,2717010300,평리동,대구광역시 서구 평리동 1415-6,2717010300214150006,1415,6,128.55402590453,41834,703010,1,대지,대구광역시 서구 서대구로21길,대구광역시 서구 서대구로21길 12,271704229217,27170,서구
97,4128553000,정발산동,12074594,FILLMORE,4128510300112960006007103,15,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6694465936134,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1296-6,4128510300212960006,1296,6,126.782218726258,10406,410830,1,대지,경기도 고양시 일산동구 일산로380번길,경기도 고양시 일산동구 일산로380번길 15,412854379164,41285,고양시 일산동구
98,4113162000,복정동,12074595,더귀족,4113110800105510012000001,4,,5,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4658817160057,4113110800,창곡동,경기도 성남시 수정구 창곡동 551-12,4113110800205510012,551,12,127.137930884949,13647,461210,1,대지,경기도 성남시 수정구 위례서일로1길,경기도 성남시 수정구 위례서일로1길 4-5,411314853107,41131,성남시 수정구
99,4420061000,온양5동,12074597,인생국수,4420011200105930000049853,23,평강,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7755656774411,4420011200,용화동,충청남도 아산시 용화동 593,4420011200205930000,593,,126.999197702749,31571,336050,1,대지,충청남도 아산시 온중로54번길,충청남도 아산시 온중로54번길 23,442004559598,44200,아산시
