,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4514059500,남중동,23360024,수연국밥전골,4514011300100780006079453,14,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9471381794693,4514011300,남중동,전라북도 익산시 남중동 78-6,4514011300200780006,78,6,126.958175376012,54621,570954,1,대지,전라북도 익산시 인북로32길,전라북도 익산시 인북로32길 14,451404608093,45140,익산시
64,4711125600,오천읍,23360026,청마루,4711125621109280000000001,11,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9680528064133,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 928,4711125621209280000,928,,129.408531148367,37884,790911,1,대지,경상북도 포항시 남구 오천읍 냉천로298번길,경상북도 포항시 남구 오천읍 냉천로298번길 11,471114709044,47111,포항시 남구
65,1117065000,이태원1동,23360033,라운지포장마차,1117013000101320001009770,22,,,,11,서울특별시,,4,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5339119178276,1117013000,이태원동,서울특별시 용산구 이태원동 132-1,1117013000201320001,132,1,126.995420145497,04406,140200,1,대지,서울특별시 용산구 보광로60길,서울특별시 용산구 보광로60길 22,111704106129,11170,용산구
66,1162071500,난향동,23360037,장수떡볶이,1162010200106760035010191,12,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4629927624944,1162010200,신림동,서울특별시 관악구 신림동 676-35,1162010200206760035,676,35,126.918157870364,08859,151015,1,대지,서울특별시 관악구 난향길,서울특별시 관악구 난향길 12,116204160178,11620,관악구
67,4415051000,중학동,23360046,풍미원,4415010400101470015750986,11,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4554004432979,4415010400,중동,충청남도 공주시 중동 147-15,4415010400201470015,147,15,127.1239458892,32547,314050,1,대지,충청남도 공주시 가구점길,충청남도 공주시 가구점길 11,441504553002,44150,공주시
68,4159025900,향남읍,23360048,삼삼국밥,4159025921101070000008586,1093,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.1318192493091,4159025921,향남읍,경기도 화성시 향남읍 평리 105-1,4159025921201050001,105,1,126.907269554337,18593,445939,1,대지,경기도 화성시 향남읍 31만세로,경기도 화성시 향남읍 31만세로 1093,415903210002,41590,화성시
69,4311172000,용암1동,23360057,그램그램,4311112500111180000000001,3,,,금천점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.6288557396648,4311112500,용정동,충청북도 청주시 상당구 용정동 1118,4311112500211180000,1118,,127.515474608013,28748,360182,1,대지,충청북도 청주시 상당구 용정로12번길,충청북도 청주시 상당구 용정로12번길 3,431114844103,43111,청주시 상당구
70,4611075800,신흥동,23360058,바비박스,4611015800109930007000001,9,,,목포하당점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,34.802636301122,4611015800,상동,전라남도 목포시 상동 993-7,4611015800209930007,993,7,126.42590453083,58691,530826,1,대지,전라남도 목포시 비파로51번길,전라남도 목포시 비파로51번길 9,461104643269,46110,목포시
71,4119072000,심곡본1동,23360061,키즈톡블럭톡,4119710200105880003036024,190,부천라비앙로제,,,41,경기도,588,2,201,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.48343390804,4119011100,심곡본동,경기도 부천시 심곡본동 588-1,4119011100205880001,588,1,126.776481681754,14711,422240,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 190,411903000028,41190,부천시
72,2824561400,계산4동,23360063,맛고을생고기,2824510600102120006089229,16,계양신명스카이홈,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5393635756512,2824510600,용종동,인천광역시 계양구 용종동 212-6,2824510600202120006,212,6,126.73819402816,21065,407310,1,대지,인천광역시 계양구 계산새로87번길,인천광역시 계양구 계산새로87번길 16,282454265057,28245,계양구
73,2920062400,첨단1동,23360067,명가낙지마당,2920011600106860007018436,50,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.2202810688494,2920011600,쌍암동,광주광역시 광산구 쌍암동 686-7,2920011600206860007,686,7,126.849138403539,62278,506303,1,대지,광주광역시 광산구 임방울대로825번길,광주광역시 광산구 임방울대로825번길 50,292004289554,29200,광산구
74,4111752000,매탄2동,23360075,맷돌지짐이,4111710100101960002004097,31,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.2724598603749,4111710100,매탄동,경기도 수원시 영통구 매탄동 196-2,4111710100201960002,196,2,127.046825197576,16524,443370,1,대지,경기도 수원시 영통구 매여울로40번길,경기도 수원시 영통구 매여울로40번길 31,411174331039,41117,수원시 영통구
75,4211065000,석사동,23360078,용스맘,4211012400109330001058649,332,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.8492934234998,4211012400,석사동,강원도 춘천시 석사동 933-1,4211012400209330001,933,1,127.747724119851,24417,200972,1,대지,강원도 춘천시 안마산로,강원도 춘천시 안마산로 332,421103218029,42110,춘천시
76,3017056000,괴정동,23360079,한민장패,3017010800100870078010046,74,,1,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.335812649778,3017010800,괴정동,대전광역시 서구 괴정동 87-78,3017010800200870078,87,78,127.383012252142,35294,302815,1,대지,대전광역시 서구 가장로,대전광역시 서구 가장로 74-1,301703166003,30170,서구
77,2617053000,초량3동,23360081,비치노래방주점,2617010100100490007002009,24,,,,26,부산광역시,149,,2,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1198903772526,2617010100,초량동,부산광역시 동구 초량동 49-7,2617010100200490007,49,7,129.040612751202,48798,601010,1,대지,부산광역시 동구 중앙대로251번길,부산광역시 동구 중앙대로251번길 24,261704181425,26170,동구
78,4824025000,사천읍,23360082,연식당,4824025021101780002061421,10,신세계마트,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0809320742317,4824025021,사천읍,경상남도 사천시 사천읍 선인리 178-2,4824025021201780002,178,2,128.096214161696,52517,664805,1,대지,경상남도 사천시 사천읍 샘골길,경상남도 사천시 사천읍 샘골길 10,482404802337,48240,사천시
79,5011065000,연동,23360083,순덱이첫사랑,5011013700114980002061841,35,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,33.4787926473096,5011013700,연동,제주특별자치도 제주시 연동 1498-2,5011013700214980002,1498,2,126.49036565341,63139,690817,1,대지,제주특별자치도 제주시 국기로,제주특별자치도 제주시 국기로 35,501103349025,50110,제주시
80,2726053000,범어3동,23360088,에이블에스,2726010100104810009030666,93,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8618659791625,2726010100,범어동,대구광역시 수성구 범어동 481-9,2726010100204810009,481,9,128.62321987535,42018,706010,1,대지,대구광역시 수성구 상록로11길,대구광역시 수성구 상록로11길 93,272604238249,27260,수성구
81,4729056000,동부동,23360089,신참떡볶이,4729012600100310000000001,61,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8117401969088,4729012600,사동,경상북도 경산시 사동 31,4729012600200310000,31,,128.75433013117,38600,712190,1,대지,경상북도 경산시 백자로,경상북도 경산시 백자로 61,472903313035,47290,경산시
82,4812554000,문화동,23360096,브릭루즈,4812515600100090004048438,31,,,,48,경상남도,,1,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.187276775205,4812515600,평화동,경상남도 창원시 마산합포구 평화동 9-4,4812515600200090004,9,4,128.559073495673,51763,631370,1,대지,경상남도 창원시 마산합포구 문화북2길,경상남도 창원시 마산합포구 문화북2길 31,481254787228,48125,창원시 마산합포구
83,4217051000,천곡동,23360099,플젠,4217010200104230007000002,41,,,동해평릉점,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5313498210384,4217010200,평릉동,강원도 동해시 평릉동 423-7,4217010200204230007,423,7,129.109614727019,25738,240020,1,대지,강원도 동해시 하평로,강원도 동해시 하평로 41,421703221035,42170,동해시
84,4825054000,내외동,23360104,전주명가콩나물국밥,4825010800111220001088926,89,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2378896433178,4825010800,내동,경상남도 김해시 내동 1122-1,4825010800211220001,1122,1,128.86697831502,50948,621903,1,대지,경상남도 김해시 내외중앙로,경상남도 김해시 내외중앙로 89,482503335013,48250,김해시
85,2911056000,계림1동,23360105,브리앙뜨,2911010900102990007002677,272,,,,29,광주광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1553707202124,2911010900,계림동,광주광역시 동구 계림동 299-7,2911010900202990007,299,7,126.919385096849,61428,501080,1,대지,광주광역시 동구 경양로,광주광역시 동구 경양로 272,291103009017,29110,동구
86,1168064000,역삼1동,23360107,청년떡볶이,1168010100108260037000001,46,쌍용플래티넘밸류,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4955012410702,1168010100,역삼동,서울특별시 강남구 역삼동 826-37,1168010100208260037,826,37,127.030053791898,06241,135080,1,대지,서울특별시 강남구 테헤란로4길,서울특별시 강남구 테헤란로4길 46,116804166743,11680,강남구
87,4159058500,동탄1동,23360118,콩닥콩닭,4159012700200500003000008,30,,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.210761845382,4159012700,반송동,경기도 화성시 반송동 6-2,4159012700200060002,6,2,127.064906845799,18434,445160,1,대지,경기도 화성시 동탄반송길,경기도 화성시 동탄반송길 30-1,415904431482,41590,화성시
88,4775025000,청송읍,23360119,모퉁이,4775025021102120000001583,14,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4327010589239,4775025021,청송읍,경상북도 청송군 청송읍 월막리 212,4775025021202120000,212,,129.057203513722,37430,763802,1,대지,경상북도 청송군 청송읍 망미정2길,경상북도 청송군 청송읍 망미정2길 14,477504748105,47750,청송군
89,1111063000,종로5.6가동,23360123,태영식당,1111016700100350008011908,7,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5748409540367,1111016700,충신동,서울특별시 종로구 충신동 35-8,1111016700200350008,35,8,127.005421613692,03123,110844,1,대지,서울특별시 종로구 율곡로22길,서울특별시 종로구 율곡로22길 7,111104100227,11110,종로구
90,4155040000,죽산면,23360134,또봉이통닭,4155040021104370021037661,6,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0754979177599,4155040021,죽산면,경기도 안성시 죽산면 죽산리 437-21,4155040021204370021,437,21,127.422821790466,17519,456894,1,대지,경기도 안성시 죽산면 중서길,경기도 안성시 죽산면 중서길 6,415504424609,41550,안성시
91,4165025000,소흘읍,23360135,술한잔어때,4165025021107260034015017,15,,5,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.8311235459701,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 726-34,4165025021207260034,726,34,127.141128297472,11175,487823,1,대지,경기도 포천시 소흘읍 태봉로166번길,경기도 포천시 소흘읍 태봉로166번길 15-5,416504439713,41650,포천시
92,4311374200,복대2동,23360136,고향닭발,4311311400122410000011632,106,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6269497360226,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2241,4311311400222410000,2241,,127.446197866723,28604,361270,1,대지,충청북도 청주시 흥덕구 신율로,충청북도 청주시 흥덕구 신율로 106,431133237058,43113,청주시 흥덕구
93,2711067000,남산4동,23360140,양념곱창구이,2711015600126340003021567,107,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8610835270081,2711015600,남산동,대구광역시 중구 남산동 2634-3,2711015600226340003,2634,3,128.577794787324,41976,700440,1,대지,대구광역시 중구 남산로17길,대구광역시 중구 남산로17길 107,271104223034,27110,중구
94,2729058500,신당동,23360142,쪽쪽이족발,2729010700117680000003347,27,,,성서계대점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8568320588249,2729010700,신당동,대구광역시 달서구 신당동 1768,2729010700217680000,1768,,128.49869991949,42609,704921,1,대지,대구광역시 달서구 계대동문로11길,대구광역시 달서구 계대동문로11길 27,272904241018,27290,달서구
95,4315052700,,23360147,멕시카나치킨,4315010700101630000021411,5,,,중앙점,,,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1411344450619,4315010700,중앙로2가,충청북도 제천시 중앙로2가 74-16,4315010700200740016,74,16,128.21271948346,27168,390012,1,대지,충청북도 제천시 명륜로15길,충청북도 제천시 명륜로15길 5,431504517305,,
96,4150037000,설성면,23360151,그늘집-2,4150037029200250001000001,602,,,,41,경기도,,1,252,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1770656040666,4150037029,설성면,경기도 이천시 설성면 송계리 25-1,4150037029200250001,25,1,127.524462627233,17409,467883,2,산,경기도 이천시 설성면 설가로,경기도 이천시 설성면 설가로 602,415003012066,41500,이천시
97,4167025000,가남읍,23360154,토부리병천순대국.해장국,4167025023106160004000001,1497,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2165307654075,4167025023,가남읍,경기도 여주시 가남읍 신해리 616-4,4167025023206160004,616,4,127.532462806331,12655,469885,1,대지,경기도 여주시 가남읍 경충대로,경기도 여주시 가남읍 경충대로 1497,416702012002,41670,여주시
98,1162058500,낙성대동,23360157,BANJO,1162010100115980031030223,11,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4782101345258,1162010100,봉천동,서울특별시 관악구 봉천동 1598-31,1162010100215980031,1598,31,126.953010370317,08788,151050,1,대지,서울특별시 관악구 관악로12길,서울특별시 관악구 관악로12길 11,116204160004,11620,관악구
99,4817041000,금산면,23360158,임실치즈피자,4817041027109140011000001,125,,,금산점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2131197796139,4817041027,금산면,경상남도 진주시 금산면 장사리 914-11,4817041027209140011,914,11,128.149762576198,52625,660921,1,대지,경상남도 진주시 금산면 금산로,경상남도 진주시 금산면 금산로 125,481703332007,48170,진주시
