,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2872036000,영흥면,12593541,카페리틀미코노스,2872036023102130011000001,76,,19,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2360806036184,2872036023,영흥면,인천광역시 옹진군 영흥면 선재리 213-11,2872036023202130011,213,11,126.5311732619,23123,409872,1,대지,인천광역시 옹진군 영흥면 선재로,인천광역시 옹진군 영흥면 선재로 76-19,287203158017,28720,옹진군
64,1168069000,개포4동,12593545,만나떡볶이,1168010300102180027020537,13,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.4780781974239,1168010300,개포동,서울특별시 강남구 개포동 1218-27,1168010300212180027,1218,27,127.048199485148,06308,135962,1,대지,서울특별시 강남구 개포로22길,서울특별시 강남구 개포로22길 13,116804166055,11680,강남구
65,1114059000,광희동,12593546,코코로키친동대문현대시티,1114014800100170002013851,20,현대시티타워,,아울렛점,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.568723638008,1114014800,을지로6가,서울특별시 중구 을지로6가 17-2,1114014800200170002,17,2,127.007653750847,04563,100726,1,대지,서울특별시 중구 장충단로13길,서울특별시 중구 장충단로13길 20,111404103267,11140,중구
66,2729056800,장기동,12593552,아재피자,2729011000105530009008012,54,,,,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8429274146682,2729011000,장기동,대구광역시 달서구 장기동 553-9,2729011000205530009,553,9,128.533704519935,42690,704945,1,대지,대구광역시 달서구 용산로14길,대구광역시 달서구 용산로14길 54,272904241447,27290,달서구
67,3017057000,가장동,12593554,더개,3017010900100470030008232,49,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3324626231425,3017010900,가장동,대전광역시 서구 가장동 47-30,3017010900200470030,47,30,127.387026328556,35311,302803,1,대지,대전광역시 서구 갈마로295번길,대전광역시 서구 갈마로295번길 49,301704298025,30170,서구
68,4311152500,중앙동,12593556,제타스,4311110300100670006032356,14,,7,,43,충청북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6376532480989,4311110300,북문로2가,충청북도 청주시 상당구 북문로2가 67-6,4311110300200670006,67,6,127.487865700859,28545,360012,1,대지,충청북도 청주시 상당구 사직대로361번길,충청북도 청주시 상당구 사직대로361번길 14-7,431114508270,43111,청주시 상당구
69,4159042000,동탄면,12593557,할매순대국,4159042030200160000000001,61,,6,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.1584960598566,4159042030,동탄면,경기도 화성시 동탄면 장지리 산16,4159042030200160000,16,,127.109132789851,18508,445812,2,산,경기도 화성시 동탄면 경기동로317번나길,경기도 화성시 동탄면 경기동로317번나길 61-6,415904852405,41590,화성시
70,1117056000,원효로1동,12593561,파티시에고재석,1117011300100900013019553,66,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5355689698662,1117011300,원효로2가,서울특별시 용산구 원효로2가 90-13,1117011300200900013,90,13,126.960955357625,04363,140847,1,대지,서울특별시 용산구 원효로41길,서울특별시 용산구 원효로41길 66,111704106245,11170,용산구
71,1141055500,북아현동,12593562,25카츠아현점,1141011000101360021028208,10,E편한세상신촌4단지,,아현점,11,서울특별시,,1,111,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.558537459221,1141011000,북아현동,서울특별시 서대문구 북아현동 136-21,1141011000201360021,136,21,126.955950687973,03772,120819,1,대지,서울특별시 서대문구 신촌로35길,서울특별시 서대문구 신촌로35길 10,114104136219,11410,서대문구
72,4677036000,봉래면,12593565,엄지실내포차,4677036024112520002008853,110,,6,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.4657406632899,4677036024,봉래면,전라남도 고흥군 봉래면 신금리 1252-2,4677036024212520002,1252,2,127.454613910287,59569,548943,1,대지,전라남도 고흥군 봉래면 나로도항길,전라남도 고흥군 봉래면 나로도항길 110-6,467704667066,46770,고흥군
73,2915569000,주월1동,12593566,어컴퍼니커피,2915510600104840008011827,5,대림수산,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1315851499592,2915510600,주월동,광주광역시 남구 주월동 484-8,2915510600204840008,484,8,126.894638784882,61717,503832,1,대지,광주광역시 남구 회서로21번나길,광주광역시 남구 회서로21번나길 5,291554283708,29155,남구
74,4272033000,내촌면,12593567,제일쉼터,4272033024104650014022208,1140,,1,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8153988249417,4272033024,내촌면,강원도 홍천군 내촌면 도관리 465-14,4272033024204650014,465,14,128.088838797205,25161,250861,1,대지,강원도 홍천군 내촌면 아홉사리로,강원도 홍천군 내촌면 아홉사리로 1140-1,427203225056,42720,홍천군
75,4157057000,구래동,12593568,제이제이키친,4157010800106480004000001,165,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6371999133655,4157010800,마산동,경기도 김포시 마산동 648-4,4157010800206480004,648,4,126.643533203635,10068,415090,1,대지,경기도 김포시 김포한강8로,경기도 김포시 김포한강8로 165,415703209169,41570,김포시
76,3111058500,중앙동,12593573,갈비구락부,3111010600100530001006283,136,중구문화원,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.5558490841068,3111010600,성남동,울산광역시 중구 성남동 53-1,3111010600200530001,53,1,129.320988566689,44529,681812,1,대지,울산광역시 중구 중앙길,울산광역시 중구 중앙길 136,311104307406,31110,중구
77,1130553500,미아동,12593574,스시광,1130510100101250031000002,182,진경빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6249923890664,1130510100,미아동,서울특별시 강북구 미아동 125-31,1130510100201250031,125,31,127.026991574123,01157,142807,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 182,113053005039,11305,강북구
78,4128759000,송산동,12593575,이모앤삼촌,4128710500102190004003845,6,,,,41,경기도,1,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6894287212986,4128710500,덕이동,경기도 고양시 일산서구 덕이동 219-4,4128710500202190004,219,4,126.758671723047,10237,411808,1,대지,경기도 고양시 일산서구 덕이로,경기도 고양시 일산서구 덕이로 6,412873194012,41287,고양시 일산서구
79,2635055200,좌2동,12593577,레이지,2635010700114810004026387,19,지오프라자,,,26,부산광역시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1685330103288,2635010700,좌동,부산광역시 해운대구 좌동 1481-4,2635010700214810004,1481,4,129.178051993321,48111,612842,1,대지,부산광역시 해운대구 세실로27번길,부산광역시 해운대구 세실로27번길 19,263504199084,26350,해운대구
80,2614056000,서대신3동,12593583,부산서구시니어클럽할매즈어묵공방,2614010600102520003006486,24,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1141104547859,2614010600,서대신동3가,부산광역시 서구 서대신동3가 252-3,2614010600202520003,252,3,129.014255135906,49226,602825,1,대지,부산광역시 서구 구덕로345번길,부산광역시 서구 구덕로345번길 24,261404178061,26140,서구
81,4115057600,송산2동,12593584,토니버거의정부민락점,4115010600108090001000001,161,마운틴프라자,,의정부민락점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7449581343298,4115010600,민락동,경기도 의정부시 민락동 809-1,4115010600208090001,809,1,127.096408614481,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 161,411504343540,41150,의정부시
82,4155053000,안성3동,12593590,풍년국수,4155011400101630002022053,25,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0088369668402,4155011400,금산동,경기도 안성시 금산동 163-2,4155011400201630002,163,2,127.268586777007,17580,456310,1,대지,경기도 안성시 중앙로371번길,경기도 안성시 중앙로371번길 25,415504424623,41550,안성시
83,4889025000,합천읍,12593591,훌랄라펍,4889025021111970005001505,20,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5682682074939,4889025021,합천읍,경상남도 합천군 합천읍 합천리 1197-5,4889025021211970005,1197,5,128.154954728626,50229,678806,1,대지,경상남도 합천군 합천읍 동서로,경상남도 합천군 합천읍 동서로 20,488903348045,48890,합천군
84,2914074500,치평동,12593593,전이랑막걸리랑,2914011800109730011009212,148,,1,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.1500163178621,2914011800,쌍촌동,광주광역시 서구 쌍촌동 973-11,2914011800209730011,973,11,126.854606300259,61964,502820,1,대지,광주광역시 서구 상무평화로,광주광역시 서구 상무평화로 148-1,291403160024,29140,서구
85,4213051500,중앙동,12593596,게스트로훈즈,4213010100100600056000001,6,중앙시장,,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3500156024706,4213010100,중앙동,강원도 원주시 중앙동 60-56,4213010100200600056,60,56,127.949180837293,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 6,421304457563,42130,원주시
86,1168063000,대치4동,12593597,정통일식마루돈까스,1168010600109200022013790,26,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4994202902644,1168010600,대치동,서울특별시 강남구 대치동 920-22,1168010600209200022,920,22,127.053311978695,06199,135843,1,대지,서울특별시 강남구 역삼로64길,서울특별시 강남구 역삼로64길 26,116804166653,11680,강남구
87,2714074500,안심3.4동,12593598,큰부자소막창,2714012600104830016012206,16,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8694394458158,2714012600,괴전동,대구광역시 동구 괴전동 483-3,2714012600204830003,483,3,128.732984372186,41092,701320,1,대지,대구광역시 동구 안심로90길,대구광역시 동구 안심로90길 16,271404226251,27140,동구
88,4113354000,금광2동,12593599,노가리까는녀자,4113310300143490000026238,62,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4451737476273,4113310300,금광동,경기도 성남시 중원구 금광동 4349,4113310300243490000,4349,,127.158997044973,13179,462805,1,대지,경기도 성남시 중원구 자혜로16번길,경기도 성남시 중원구 자혜로16번길 62,411334337401,41133,성남시 중원구
89,2723063000,산격3동,12593601,묵은지닭돌s,2723011100112290003032881,68,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8966037622249,2723011100,산격동,대구광역시 북구 산격동 1229-3,2723011100212290003,1229,3,128.605413828593,41536,702840,1,대지,대구광역시 북구 산격로,대구광역시 북구 산격로 68,272303145029,27230,북구
90,4146136000,양지면,12593603,Caffe푸른나래,4146136021104560006000001,10,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2356940662606,4146136021,양지면,경기도 용인시 처인구 양지면 양지리 456-6,4146136021204560006,456,6,127.286056071643,17158,449826,1,대지,경기도 용인시 처인구 양지면 교동로,경기도 용인시 처인구 양지면 교동로 10,414613203013,41461,용인시 처인구
91,4721062000,가흥1동,12593607,삼성육가공공장직영점식당,4721010500118120000000001,212,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.814432961457,4721010500,가흥동,경상북도 영주시 가흥동 1812,4721010500218120000,1812,,128.6058831105,36135,750021,1,대지,경상북도 영주시 대학로,경상북도 영주시 대학로 212,472103309076,47210,영주시
92,1174066000,성내3동,12593611,가나닭강정,1174010800104270008022532,31,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5280998712203,1174010800,성내동,서울특별시 강동구 성내동 427-8,1174010800204270008,427,8,127.134205873889,05404,134890,1,대지,서울특별시 강동구 양재대로91길,서울특별시 강동구 양재대로91길 31,117404172270,11740,강동구
93,4128759000,송산동,12593613,오늘푸드,4128710600104610014004666,34,음송프라자,4,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6918882784087,4128710600,가좌동,경기도 고양시 일산서구 가좌동 461-14,4128710600204610014,461,14,126.722381918576,10208,411440,1,대지,경기도 고양시 일산서구 가좌로,경기도 고양시 일산서구 가좌로 34-4,412873194005,41287,고양시 일산서구
94,1165056000,반포1동,12593614,커피빈,1165010700107480012018402,475,,,코리아신논현역2번출구점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5046948677776,1165010700,반포동,서울특별시 서초구 반포동 748-12,1165010700207480012,748,12,127.023838618381,06541,137810,1,대지,서울특별시 서초구 강남대로,서울특별시 서초구 강남대로 475,116502102001,11650,서초구
95,1154563000,독산3동,12593615,포장마차,1154510200109780036017990,313,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4748572734626,1154510200,독산동,서울특별시 금천구 독산동 978-36,1154510200209780036,978,36,126.903244267994,08542,153825,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 313,115453117004,11545,금천구
96,1154551000,가산동,12593616,더치앤빈스,1154510100100600019015803,278,SJ테크노빌,,,11,서울특별시,B,1,126,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.479485536818,1154510100,가산동,서울특별시 금천구 가산동 60-19,1154510100200600019,60,19,126.884622894656,08511,153769,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 278,115453116013,11545,금천구
97,5011025600,구좌읍,12593617,단밥하우스,5011025625009370000048421,1909,,9,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4771748992931,5011025625,구좌읍,제주특별자치도 제주시 구좌읍 송당리 937,5011025625209370000,937,,126.779812064875,63355,695979,1,대지,제주특별자치도 제주시 구좌읍 비자림로,제주특별자치도 제주시 구좌읍 비자림로 1909-9,501103349079,50110,제주시
98,4719056500,선주원남동,12593620,탁배기이모전,4719010100103820002010814,2,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.127298664837,4719010100,원평동,경상북도 구미시 원평동 382-2,4719010100203820002,382,2,128.331681160299,39302,730921,1,대지,경상북도 구미시 원남로8길,경상북도 구미시 원남로8길 2,471904724688,47190,구미시
99,4812152000,팔룡동,12593621,스텐다드카페,4812112300101230000000239,362,창원컨벤션센터,,,48,경상남도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2384096955098,4812112300,대원동,경상남도 창원시 의창구 대원동 123,4812112300201230000,123,,128.656923706571,51408,641200,1,대지,경상남도 창원시 의창구 원이대로,경상남도 창원시 의창구 원이대로 362,481212327001,48121,창원시 의창구
