,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4117153000,안양3동,26339032,요거프레소,4117110100109360007005244,14,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3968977448897,4117110100,안양동,경기도 안양시 만안구 안양동 936-7,4117110100209360007,936,7,126.912976037462,14011,430010,1,대지,경기도 안양시 만안구 양화로37번길,경기도 안양시 만안구 양화로37번길 14,411714346251,41171,안양시 만안구
66,2824562100,작전1동,26339036,원조장충동왕족발보쌈,2824510300100640001018581,34,삼보아파트,,,28,인천광역시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5333439221602,2824510300,작전동,인천광역시 계양구 작전동 64-1,2824562100200640001,64,1,126.732230988394,21084,407786,1,대지,인천광역시 계양구 주부토로472번길,인천광역시 계양구 주부토로472번길 34,282454265441,28245,계양구
67,2826054200,가정1동,26339042,원조대구막창,2826010800105120026002644,234,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.517329495468,2826010800,가정동,인천광역시 서구 가정동 512-26,2826054200205120026,512,26,126.675297911252,22783,404230,1,대지,인천광역시 서구 원창로,인천광역시 서구 원창로 234,282603156072,28260,서구
68,2726056000,만촌2동,26339043,울진수산,2726010200110360004000001,2545,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8594552492427,2726010200,만촌동,대구광역시 수성구 만촌동 1036-4,2726010200210360004,1036,4,128.641148956698,42056,706020,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2545,272602007002,27260,수성구
69,2820051000,구월1동,26339055,우렁두렁쌈밥,2820010100111250000001750,30,세연아파트,,,28,인천광역시,,1,102,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.4494540879214,2820010100,구월동,인천광역시 남동구 구월동 1125,2820010100211250000,1125,,126.702828620409,21570,405220,1,대지,인천광역시 남동구 예술로174번길,인천광역시 남동구 예술로174번길 30,282004259537,28200,남동구
70,4717058500,서구동,26339079,우창떡집,4717011900103010000014301,19,,,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.5644560797011,4717011900,옥야동,경상북도 안동시 옥야동 301,4717011900203010000,301,,128.72278313184,36698,760240,1,대지,경상북도 안동시 중앙시장4길,경상북도 안동시 중앙시장4길 19,471704722074,47170,안동시
71,2720051500,이천동,26339088,왕십리양곱창,2720010100105320003027564,101,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8478226870036,2720010100,이천동,대구광역시 남구 이천동 532-3,2720010100205320003,532,3,128.603935804653,42437,705836,1,대지,대구광역시 남구 대봉로,대구광역시 남구 대봉로 101,272003141012,27200,남구
72,4223025300,원덕읍,26339090,원조양평해장국,4223025326101830017000002,43,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1737982525178,4223025326,원덕읍,강원도 삼척시 원덕읍 호산리 183-17,4223025300201830017,183,17,129.335722407732,25961,245803,1,대지,강원도 삼척시 원덕읍 호산2길,강원도 삼척시 원덕읍 호산2길 43,422304472351,42230,삼척시
73,2714072000,안심1동,26339098,우야지막창,2714011800105580001000001,54,삼우메디빌,,,27,대구광역시,,,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8632061234177,2714011800,율하동,대구광역시 동구 율하동 1434,2714011800214340000,1434,,128.697527844394,41105,701847,1,대지,대구광역시 동구 안심로22길,대구광역시 동구 안심로22길 54,271404226237,27140,동구
74,4519054000,노암동,26339104,우가양평해장국,4519012200100370063307388,40,춘향가든,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4018143557022,4519012200,어현동,전라북도 남원시 어현동 37-63,4519054000200370063,37,63,127.389230318564,55795,590100,1,대지,전라북도 남원시 양림길,전라북도 남원시 양림길 40,451904613419,45190,남원시
75,4113156000,태평3동,26339111,우두머리,4113110200136790005009334,6,,4,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4415591031164,4113110200,태평동,경기도 성남시 수정구 태평동 3679-5,4113110200236790005,3679,5,127.132627371624,13305,461190,1,대지,경기도 성남시 수정구 수정로111번길,경기도 성남시 수정구 수정로111번길 6-4,411314334362,41131,성남시 수정구
76,4215056000,교2동,26339112,요루꼬치,4215011000101380000014011,268,,1,9호점,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7610048190947,4215011000,교동,강원도 강릉시 교동 138,4215011000201380000,138,,128.898945728751,25551,210100,1,대지,강원도 강릉시 강릉대로,강원도 강릉시 강릉대로 268-1,421502220001,42150,강릉시
77,4117157000,안양7동,26339113,울랄라호프,4117110100101980003009849,64,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3900041196425,4117110100,안양동,경기도 안양시 만안구 안양동 198-3,4117110100201980003,198,3,126.939715608313,14086,430010,1,대지,경기도 안양시 만안구 전파로,경기도 안양시 만안구 전파로 64,411713182024,41171,안양시 만안구
78,4165039000,영북면,26339124,운천닭발,4165039021105140005067854,28,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0913264991078,4165039021,영북면,경기도 포천시 영북면 운천리 514-5,4165039000205140005,514,5,127.271281441705,11105,487892,1,대지,경기도 포천시 영북면 운천로,경기도 포천시 영북면 운천로 28-1,416503213058,41650,포천시
79,4159041000,정남면,26339127,우리식당,4159041030101540000000001,240,(주)제이앤티씨,11,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1339199709674,4159041030,정남면,경기도 화성시 정남면 귀래리 154,4159041030201540000,154,,126.997108692028,18523,445961,1,대지,경기도 화성시 정남면 내향안길,경기도 화성시 정남면 내향안길 240-11,415904430231,41590,화성시
80,4713025900,외동읍,26339128,원광식당,4713025922112340001074053,1885,,9,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6819933368487,4713025922,외동읍,경상북도 경주시 외동읍 모화리 1234-1,4713025922212340001,1234,1,129.330930138838,38208,780825,1,대지,경상북도 경주시 외동읍 산업로,경상북도 경주시 외동읍 산업로 1885-9,471303000104,47130,경주시
81,4128162200,화정2동,26339131,우리식당,4128112300109720000012930,58,영프라자빌딩,,,41,경기도,마,1,133,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6336489661516,4128112300,화정동,경기도 고양시 덕양구 화정동 972,4128112300209720000,972,,126.832086926855,10500,412743,1,대지,경기도 고양시 덕양구 화신로272번길,경기도 고양시 덕양구 화신로272번길 58,412814376366,41281,고양시 덕양구
82,4812725000,내서읍,26339133,원조할머니보쌈왕족발,4812725025100040316000314,45,건설기계매매상사,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2498132253207,4812725025,내서읍,경상남도 창원시 마산회원구 내서읍 중리 1117-4,4812725000211170004,1117,4,128.515327935202,51232,630857,1,대지,경상남도 창원시 마산회원구 내서읍 중리공단로6길,경상남도 창원시 마산회원구 내서읍 중리공단로6길 45,481274790289,48127,창원시 마산회원구
83,4313062500,칠금.금릉동,26339136,원조꼼장어신쭈꾸미,4313012800107020000020460,2,새힘순복음교회,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9912885089484,4313012800,금릉동,충청북도 충주시 금릉동 702,4313012800207020000,702,,127.928614678631,27347,380230,1,대지,충청북도 충주시 연수로,충청북도 충주시 연수로 2,431303238045,43130,충주시
84,4215054000,옥천동,26339138,워킹클럽단란주점,4215010900102230000012399,48,동부시장,,,42,강원도,천,,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7600614285902,4215010900,옥천동,강원도 강릉시 옥천동 223,4215010900202230000,223,,128.900954455744,25552,210933,1,대지,강원도 강릉시 옥천로,강원도 강릉시 옥천로 48,421503220025,42150,강릉시
85,4377025000,음성읍,26339141,우림식당,4377025021105360009011486,3,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9339694806985,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 536-9,4377025021205360009,536,9,127.690007670056,27703,369807,1,대지,충청북도 음성군 음성읍 수정로32번길,충청북도 음성군 음성읍 수정로32번길 3,437704541336,43770,음성군
86,4831056000,옥포2동,26339142,요리사회집,4831010600119170006045272,33,옥포활어시장,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.8915426952615,4831010600,옥포동,경상남도 거제시 옥포동 1917-6,4831056000219170006,1917,6,128.697836851436,53231,656130,1,대지,경상남도 거제시 옥포로2길,경상남도 거제시 옥포로2길 33,483104811512,48310,거제시
87,4480025000,홍성읍,26339147,원조아구전문,4480025025102480007006329,1288,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.5913781876636,4480025025,홍성읍,충청남도 홍성군 홍성읍 옥암리 248-7,4480025025202480007,248,7,126.656006940956,32246,350808,1,대지,충청남도 홍성군 홍성읍 충서로,충청남도 홍성군 홍성읍 충서로 1288,448003252053,44800,홍성군
88,4613057000,중앙동,26339154,우리맛식당,4613010500103750000034941,42,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7410236223646,4613010500,고소동,전라남도 여수시 고소동 375,4613010500203750000,375,,127.740043469845,59738,550050,1,대지,전라남도 여수시 동문로,전라남도 여수시 동문로 42,461303282020,46130,여수시
89,1156062000,양평2동,26339155,원순대국집,1156012800101510004019289,3,,,,11,서울특별시,,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5369581245781,1156012800,양평동4가,서울특별시 영등포구 양평동4가 151-4,1156062000201510004,151,4,126.896564679249,07206,150867,1,대지,서울특별시 영등포구 양평로18길,서울특별시 영등포구 양평로18길 3,115604154609,11560,영등포구
90,4146353000,상갈동,26339164,우리돼지,4146310300101240007020734,7,삼우프라자,,,41,경기도,,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2671741126028,4146310300,상갈동,경기도 용인시 기흥구 상갈동 124-7,4146310300201240007,124,7,127.106207988983,17067,446905,1,대지,경기도 용인시 기흥구 금화로108번길,경기도 용인시 기흥구 금화로108번길 7,414634412063,41463,용인시 기흥구
91,4713053000,황오동,26339170,왕성떡집,4713010400100510069000001,141,성동시장,8,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8447059639294,4713010400,성동동,경상북도 경주시 성동동 51-69,4713053000200510069,51,69,129.216495589842,38146,780946,1,대지,경상북도 경주시 화랑로,경상북도 경주시 화랑로 141-8,471303305066,47130,경주시
92,4794025000,울릉읍,26339177,울릉방아간,4794025024102980003003365,217,,5,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4954849583607,4794025024,울릉읍,경상북도 울릉군 울릉읍 도동리 298-3,4794025000202980003,298,3,130.907862104653,40220,799801,1,대지,경상북도 울릉군 울릉읍 울릉순환로,경상북도 울릉군 울릉읍 울릉순환로 217-5,479403326001,47940,울릉군
93,3114057000,삼산동,26339180,웅촌회집,3114010600103550018005645,324,농수산물도매시장,,,31,울산광역시,,,5,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.5380260032975,3114010600,삼산동,울산광역시 남구 삼산동 904-10,3114010600209040010,904,10,129.341779963955,44715,680813,1,대지,울산광역시 남구 삼산로,울산광역시 남구 삼산로 324,311403170026,31140,남구
94,4182034500,조종면,26339182,운학감자탕,4182034021103050007017259,74,현리장로교회,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8213960654458,4182034521,조종면,경기도 가평군 조종면 현리 305-7,4182034521203050007,305,7,127.346593378999,12437,477834,1,대지,경기도 가평군 조종면 현창로,경기도 가평군 조종면 현창로 74-1,418203216048,41820,가평군
95,4427032000,석문면,26339184,우승식당,4427032023108660002000001,1779,,8,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0154149732457,4427032023,석문면,충청남도 당진시 석문면 삼봉리 866-2,4427032023208660002,866,2,126.533779988927,31706,343853,1,대지,충청남도 당진시 석문면 대호만로,충청남도 당진시 석문면 대호만로 1779-8,442703265019,44270,당진시
96,4139051000,대야동,26339190,우미본가이에프통상,4139011300102780012000267,364,소사농장,35,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4519094244269,4139011300,계수동,경기도 시흥시 계수동 278-12,4139011300202780012,278,12,126.815682477891,14928,429130,1,대지,경기도 시흥시 범안로,경기도 시흥시 범안로 364-35,413903000027,41390,시흥시
97,4613053500,한려동,26339192,요꼬모밥버거,4613010300105460000064999,127,,2,,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.7476764213592,4613010300,공화동,전라남도 여수시 공화동 546,4613010300205460000,546,,127.744162028116,59724,550020,1,대지,전라남도 여수시 동문로,전라남도 여수시 동문로 127-2,461303282020,46130,여수시
98,4579039000,심원면,26339193,용기수산,4579039030101370000022797,6,,1,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.5379413501017,4579039030,심원면,전라북도 고창군 심원면 용기리 137,4579039030201370000,137,,126.585360451265,56400,585924,1,대지,전라북도 고창군 심원면 용기1길,전라북도 고창군 심원면 용기1길 6-1,457904637639,45790,고창군
99,3114054000,신정4동,26339195,우주민물매운탕,3114010400108560002030590,12,,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5272591437503,3114010400,신정동,울산광역시 남구 신정동 856-2,3114010400208560002,856,2,129.318557243781,44748,680010,1,대지,울산광역시 남구 중앙로64번길,울산광역시 남구 중앙로64번길 12-1,311404310810,31140,남구
