,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1144070000,망원2동,23737769,달래식탁,1144012300104790091015243,29,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5589529689421,1144012300,망원동,서울특별시 마포구 망원동 479-91,1144012300204790091,479,91,126.906302416229,03964,121230,1,대지,서울특별시 마포구 망원로11길,서울특별시 마포구 망원로11길 29,114404139198,11440,마포구
65,3120056000,효문동,23737772,무식이네,3120012100107510002000001,12,,,,31,울산광역시,,1,7,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.55951567051,3120012100,진장동,울산광역시 북구 진장동 751-2,3120012100207510002,751,2,129.356852037457,44254,683350,1,대지,울산광역시 북구 명촌로,울산광역시 북구 명촌로 12,312003172010,31200,북구
66,4128154000,성사1동,23737778,먹거리장터,4128110100106110001013924,25,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6567267817735,4128110100,주교동,경기도 고양시 덕양구 주교동 611-1,4128110100206110001,611,1,126.83418479783,10461,412812,1,대지,경기도 고양시 덕양구 호국로779번길,경기도 고양시 덕양구 호국로779번길 25,412814376340,41281,고양시 덕양구
67,1150054000,화곡1동,23737780,돈수라,1150010300109340023024973,96,한빛빌딩,,화곡점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5279702384628,1150010300,화곡동,서울특별시 강서구 화곡동 934-23,1150010300209340023,934,23,126.839687628556,07780,157010,1,대지,서울특별시 강서구 월정로,서울특별시 강서구 월정로 96,115003005067,11500,강서구
68,4182032500,청평면,23737783,수제돈까스마루,4182032521107090004006034,13,청수공인중개사,,,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.7277243230018,4182032521,청평면,경기도 가평군 청평면 청평리 709-4,4182032521207090004,709,4,127.413316682122,12454,477815,1,대지,경기도 가평군 청평면 창말길,경기도 가평군 청평면 창말길 13,418204448260,41820,가평군
69,4380025000,단양읍,23737805,냉천막국수,4380025026103870000006529,2,파대산업,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.9775005945598,4380025026,단양읍,충청북도 단양군 단양읍 도전리 387,4380025026203870000,387,,128.368300464463,27012,395804,1,대지,충청북도 단양군 단양읍 도전3길,충청북도 단양군 단양읍 도전3길 2,438004544126,43800,단양군
70,2823751000,부평1동,23738404,투다리,2823710100105290040016864,264,동아웰빙타운,,부평시장점,28,인천광역시,,,108,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.498317420431,2823710100,부평동,인천광역시 부평구 부평동 529-40,2823710100205290040,529,40,126.721039437897,21388,403010,1,대지,인천광역시 부평구 부흥로,인천광역시 부평구 부흥로 264,282373000066,28237,부평구
71,4812754000,석전2동,23738412,모전여전,4812710400102330029013319,93,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2320660151625,4812710400,석전동,경상남도 창원시 마산회원구 석전동 233-29,4812710400202330029,233,29,128.578771368423,51316,630010,1,대지,경상남도 창원시 마산회원구 양덕옛2길,경상남도 창원시 마산회원구 양덕옛2길 93-1,481274790264,48127,창원시 마산회원구
72,1174068500,길동,23738422,스베아,1174010500103750004000001,34,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5396894969391,1174010500,길동,서울특별시 강동구 길동 375-4,1174010500203750004,375,4,127.138179466391,05341,134813,1,대지,서울특별시 강동구 천중로40길,서울특별시 강동구 천중로40길 34,117404172349,11740,강동구
73,1114063500,약수동,23738423,행복다온,1114016200103660015007235,92,약수동주민센터,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5524619021716,1114016200,신당동,서울특별시 중구 신당동 366-15,1114016200203660015,366,15,127.008978525519,04597,100450,1,대지,서울특별시 중구 다산로,서울특별시 중구 다산로 92,111403101014,11140,중구
74,1174066000,성내3동,23738434,돈치킨강동역점,1174010800102440012000001,1120,엘아이지건영리가주상복합,,강동역점,11,서울특별시,1,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5344086679246,1174010800,성내동,서울특별시 강동구 성내동 244-12,1174010800202440012,244,12,127.135626506831,05373,134030,1,대지,서울특별시 강동구 천호대로,서울특별시 강동구 천호대로 1120,117402000008,11740,강동구
75,3611037000,전의면,23738442,백상어,4473035021102640002004665,1201,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6793846581465,3611037021,전의면,세종특별자치시 세종특별자치시 전의면 읍내리 264-2,3611037000202640002,264,2,127.203479514987,30004,339854,1,대지,세종특별자치시 세종특별자치시 전의면 운주산로,세종특별자치시 세종특별자치시 전의면 운주산로 1201,361103000195,36110,세종특별자치시
76,4623053000,중마동,23738446,김밥친구,4623010600112950010036020,35,,,,46,전라남도,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9428253631532,4623010600,중동,전라남도 광양시 중동 1295-10,4623010600212950010,1295,10,127.698639044477,57786,545879,1,대지,전라남도 광양시 중마청룡길,전라남도 광양시 중마청룡길 35,462304655456,46230,광양시
77,5011065000,연동,23738457,르방,5011013700104560013000001,165,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.4819473640154,5011013700,연동,제주특별자치도 제주시 연동 456-13,5011013700204560013,456,13,126.49920860266,63135,690815,1,대지,제주특별자치도 제주시 연북로,제주특별자치도 제주시 연북로 165,501103349136,50110,제주시
78,4115055500,호원2동,23738489,홈플러스베이커리,4115010200103130037015442,81,쌍용스윗닷홈,,,41,경기도,101,,11,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7234382147884,4115010200,호원동,경기도 의정부시 호원동 313-37,4115010200203130037,313,37,127.043435029978,11636,480020,1,대지,경기도 의정부시 신흥로,경기도 의정부시 신흥로 81,411503181029,41150,의정부시
79,3114057000,삼산동,23738500,혜성김정엽왕만두,3114010500113520005006839,75,달동현대1차아파트,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5403432701224,3114010500,달동,울산광역시 남구 달동 1352-5,3114057000213520005,1352,5,129.335202150617,44706,680805,1,대지,울산광역시 남구 삼산중로,울산광역시 남구 삼산중로 75,311403170027,31140,남구
80,4822070000,무전동,23738503,바보형제쭈꾸미,4822011100110230012044243,22,동해숯불갈비뷔페,13,통영무전점,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,34.859118257042,4822011100,무전동,경상남도 통영시 무전동 1023-12,4822011100210230012,1023,12,128.423910929304,53044,650801,1,대지,경상남도 통영시 무전4길,경상남도 통영시 무전4길 22-13,482204799163,48220,통영시
81,1171065000,잠실본동,23738514,DICHA,1171010100102010013002104,42,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5085935518228,1171010100,잠실동,서울특별시 송파구 잠실동 201-13,1171010100202010013,201,13,127.081914529651,05563,138220,1,대지,서울특별시 송파구 석촌호수로12길,서울특별시 송파구 석촌호수로12길 42,117104169243,11710,송파구
82,1153054000,구로3동,23738517,자모산,1153010200102220012026811,28,마리오타워,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4820994846557,1153010200,구로동,서울특별시 구로구 구로동 222-12,1153010200202220012,222,12,126.895268912236,08389,152741,1,대지,서울특별시 구로구 디지털로30길,서울특별시 구로구 디지털로30길 28,115304148334,11530,구로구
83,2635056000,송정동,23738764,보헤미안키친,2635010800103120005000001,15,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1796613961797,2635010800,송정동,부산광역시 해운대구 송정동 312-5,2635010800203120005,312,5,129.198632743435,48073,612040,1,대지,부산광역시 해운대구 송정광어골로,부산광역시 해운대구 송정광어골로 15,263503133024,26350,해운대구
84,4146152000,역삼동,23738777,대치떡방,4146110200105860006029176,53,E마트,,,41,경기도,,1,1,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.2314746166628,4146110200,역북동,경기도 용인시 처인구 역북동 586-6,4146110200205860006,586,6,127.189121809204,17057,449933,1,대지,경기도 용인시 처인구 명지로,경기도 용인시 처인구 명지로 53,414613203041,41461,용인시 처인구
85,4127351000,와동,23738778,그카페로,4127310200107160006044874,49,안산종합가전마트,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3348537810783,4127310200,와동,경기도 안산시 단원구 와동 716-6,4127310200207160006,716,6,126.829292611265,15254,425841,1,대지,경기도 안산시 단원구 와동로,경기도 안산시 단원구 와동로 49,412733191053,41273,안산시 단원구
86,4415056000,옥룡동,23738781,동해원,4415011600101940001045537,22,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4502926893249,4415011600,소학동,충청남도 공주시 소학동 194-1,4415011600201940001,194,1,127.147898098,32596,314220,1,대지,충청남도 공주시 납다리길,충청남도 공주시 납다리길 22,441504553178,44150,공주시
87,4833051000,중앙동,23738790,장터맛집,4833010400101480019054618,232,북부시장,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.3504679034162,4833010400,북부동,경상남도 양산시 북부동 148-19,4833010400201480019,148,19,129.041218399063,50617,626801,1,대지,경상남도 양산시 중앙로,경상남도 양산시 중앙로 232,483303338098,48330,양산시
88,2915553700,봉선1동,23738833,고을풍천장어,2915511500110340004005176,21,동백국밥,,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.1284938227366,2915511500,봉선동,광주광역시 남구 봉선동 1034-4,2915511500210340004,1034,4,126.9136289395,61671,503060,1,대지,광주광역시 남구 봉선중앙로82번길,광주광역시 남구 봉선중앙로82번길 21,291554283330,29155,남구
89,4812952000,태평동,23738843,빠리포차,4812910700100400001020463,30,피조개수협진해협의회,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1457406500326,4812910700,태평동,경상남도 창원시 진해구 태평동 40-1,4812910700200400001,40,1,128.662466668071,51703,645020,1,대지,경상남도 창원시 진해구 태평로,경상남도 창원시 진해구 태평로 30,481293331070,48129,창원시 진해구
90,4817041000,금산면,23738856,개성삼계탕,4817041023103680000029758,22,,,,48,경상남도,,12,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.1898643537608,4817041023,금산면,경상남도 진주시 금산면 갈전리 368,4817041023203680000,368,,128.169057014679,52850,660922,1,대지,경상남도 진주시 금산면 월아산로1440번길,경상남도 진주시 금산면 월아산로1440번길 22,481704796981,48170,진주시
91,4136056000,도농동,23738863,치킨678,4136011000102950015000001,14,도농센트레빌아파트,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6062753480468,4136011000,도농동,경기도 남양주시 도농동 295-15,4136011000202950015,295,15,127.152860129293,12254,472913,1,대지,경기도 남양주시 미금로,경기도 남양주시 미금로 14,413603197074,41360,남양주시
92,1162072500,조원동,23738878,손큰할매순대국신대방점,1162010200105190003007396,353,,1,신대방점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4855485939855,1162010200,신림동,서울특별시 관악구 신림동 519-3,1162010200205190003,519,3,126.913524610276,08701,151874,1,대지,서울특별시 관악구 난곡로,서울특별시 관악구 난곡로 353-1,116203120003,11620,관악구
93,2811052000,연안동,23738879,풀잎채,2811011800100760002000002,2,롯데마트,,인천항동점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4479906846689,2811011800,항동7가,인천광역시 중구 항동7가 76-2,2811011800200760002,76,2,126.622094402908,22338,400802,1,대지,인천광역시 중구 서해대로209번길,인천광역시 중구 서해대로209번길 2,281104247129,28110,중구
94,4415034000,반포면,23738882,반포커피,4415034028103170002014508,1330,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4270979687868,4415034028,반포면,충청남도 공주시 반포면 마암리 317-2,4415034028203170002,317,2,127.215354033434,32620,314922,1,대지,충청남도 공주시 반포면 금벽로,충청남도 공주시 반포면 금벽로 1330,441503251008,44150,공주시
95,1111061500,종로1.2.3.4가동,23738908,공평식당2,1111013500100350001016950,32,동산빌딩,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5687238528501,1111013500,관철동,서울특별시 종로구 관철동 35-1,1111013500200350001,35,1,126.98856833852,03191,110111,1,대지,서울특별시 종로구 종로16길,서울특별시 종로구 종로16길 32-4,111104100309,11110,종로구
96,3117052000,일산동,23739139,탑,3117010300109570012013692,20,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4963720779596,3117010300,일산동,울산광역시 동구 일산동 957-12,3117010300209570012,957,12,129.429279074737,44057,682810,1,대지,울산광역시 동구 해수욕장길,울산광역시 동구 해수욕장길 20,311704313247,31170,동구
97,4122063000,비전2동,23739145,킹왕짱더쪽,4122012400104900001000001,19,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9994961890478,4122012400,용이동,경기도 평택시 용이동 490-1,4122012400204900001,490,1,127.148887135762,17866,450130,1,대지,경기도 평택시 현신7길,경기도 평택시 현신7길 19,412204364920,41220,평택시
98,4719069000,양포동,23739147,장군집,4719012800105600004035919,4,옥계시장형종합상가,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1466789504719,4719012800,옥계동,경상북도 구미시 옥계동 560-4,4719012800205600004,560,4,128.41735130089,39179,730819,1,대지,경상북도 구미시 흥안로1길,경상북도 구미시 흥안로1길 4,471904724959,47190,구미시
99,1150052000,등촌1동,23739181,홈플러스어라운드홈,1150010200106390011027411,398,삼성홈플러스강서점,,강서점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5584556189768,1150010200,등촌동,서울특별시 강서구 등촌동 639-11,1150010200206390011,639,11,126.854800245129,07567,157030,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 398,115003005069,11500,강서구
