,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4313062500,칠금.금릉동,25543781,남도한상,4313012800108710000020620,20,미동빌딩,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9877460723881,4313012800,금릉동,충청북도 충주시 금릉동 871,4313012800208710000,871,,127.927213774523,27340,380230,1,대지,충청북도 충주시 금제9길,충청북도 충주시 금제9길 20-1,431304514172,43130,충주시
64,4313062500,칠금.금릉동,25543782,흙염소마을,4313012800108720000020622,20,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9877550082308,4313012800,금릉동,충청북도 충주시 금릉동 872,4313012800208720000,872,,127.927090195149,27340,380230,1,대지,충청북도 충주시 금제9길,충청북도 충주시 금제9길 20,431304514172,43130,충주시
65,2920063700,수완동,25543785,신쭈꾸미,2920012300115600000000001,13,,18,수완점,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1905242729062,2920012300,장덕동,광주광역시 광산구 장덕동 1560,2920012300215600000,1560,,126.81340074545,62226,506251,1,대지,광주광역시 광산구 장신로20번길,광주광역시 광산구 장신로20번길 13-18,292004289574,29200,광산구
66,4146554000,죽전1동,25543794,청춘주점,4146510200111880003027751,157,한솔프라자,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.3319010230965,4146510200,죽전동,경기도 용인시 수지구 죽전동 1188-3,4146510200211880003,1188,3,127.126938502143,16876,448160,1,대지,경기도 용인시 수지구 현암로,경기도 용인시 수지구 현암로 157,414653205022,41465,용인시 수지구
67,1154551000,가산동,25543797,LaFermata,1154510100100500003017038,298,대륭포스트타워6차,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4814335948223,1154510100,가산동,서울특별시 금천구 가산동 50-3,1154510100200500003,50,3,126.883859005074,08510,153715,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 298,115453116013,11545,금천구
68,1123061000,답십리2동,25543800,정동진아구찜,1123010500100140011020615,49,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.5667320098059,1123010500,답십리동,서울특별시 동대문구 답십리동 14-11,1123010500200140011,14,11,127.059343119375,02617,130030,1,대지,서울특별시 동대문구 전농로4길,서울특별시 동대문구 전농로4길 49,112304115464,11230,동대문구
69,4611075800,신흥동,25543801,교동짬뽕,4611015800110030001033157,56,,,장미의거리점,46,전라남도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.8028719317318,4611015800,상동,전라남도 목포시 상동 1003-1,4611015800210030001,1003,1,126.427397153819,58689,530826,1,대지,전라남도 목포시 장미로,전라남도 목포시 장미로 56,461103281077,46110,목포시
70,2817066000,주안1동,25543808,주안불닭발,2817010600100880005186361,115,COZYLEEUM,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.4601031446711,2817010600,주안동,인천광역시 남구 주안동 88-5,2817010600200880005,88,5,126.68559942088,22135,402200,1,대지,인천광역시 남구 석바위로,인천광역시 남구 석바위로 115,281703151008,28170,남구
71,2914075200,상무2동,25543818,명지왕족발,2914011800109770005010911,26,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1477098034147,2914011800,쌍촌동,광주광역시 서구 쌍촌동 977-5,2914011800209770005,977,5,126.857579751004,61989,502856,1,대지,광주광역시 서구 상무대로868번길,광주광역시 서구 상무대로868번길 26-1,291404280186,29140,서구
72,4311375600,봉명2.송정동,25543840,산내들,4311311500119100000014666,7,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6489106338137,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 1910,4311311500219100000,1910,,127.455636680676,28448,361300,1,대지,충청북도 청주시 흥덕구 봉정로65번길,충청북도 청주시 흥덕구 봉정로65번길 7-1,431134511430,43113,청주시 흥덕구
73,4128165500,행신3동,25543850,카페TIAMO,4128112800109500000011714,554,희성프라자,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6236938955994,4128112800,행신동,경기도 고양시 덕양구 행신동 950,4128112800209500000,950,,126.835856370757,10495,412220,1,대지,경기도 고양시 덕양구 중앙로,경기도 고양시 덕양구 중앙로 554,412813192094,41281,고양시 덕양구
74,2917060100,운암1동,25543855,창평국밥,2917010900109300008018534,2,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1772741264003,2917010900,운암동,광주광역시 북구 운암동 930-8,2917010900209300008,930,8,126.873831395333,61257,500170,1,대지,광주광역시 북구 대자실로,광주광역시 북구 대자실로 2,291703162008,29170,북구
75,4119071000,심곡본동,25543861,cafeluna,4119710200107360004019517,244,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4828028238072,4119011100,심곡본동,경기도 부천시 심곡본동 736-4,4119011100207360004,736,4,126.782552383796,14750,422823,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 244,411903000028,41190,부천시
76,4136055000,지금동,25543864,미소카페,4136010700106670003000001,17,,,,41,경기도,,,104,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6045657420086,4136010700,가운동,경기도 남양주시 가운동 667-3,4136010700206670003,667,3,127.156968020497,12262,472060,1,대지,경기도 남양주시 가운로1길,경기도 남양주시 가운로1길 17,413604391021,41360,남양주시
77,1141056500,충현동,25543870,오카와리,1141010100101040002030511,20,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5644857909004,1141010100,충정로2가,서울특별시 서대문구 충정로2가 104-2,1141010100201040002,104,2,126.964300523141,03736,120012,1,대지,서울특별시 서대문구 충정로9길,서울특별시 서대문구 충정로9길 20,114104136371,11410,서대문구
78,1168053100,논현2동,25543873,미나미야마,1168010800102420007006310,15,,,강남구청역점,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5160116321597,1168010800,논현동,서울특별시 강남구 논현동 242-7,1168053100202420007,242,7,127.040274611037,06099,135010,1,대지,서울특별시 강남구 선릉로129길,서울특별시 강남구 선릉로129길 15,116804166456,11680,강남구
79,4159054000,병점2동,25543875,빨간바가지,4159011700008440001023777,218,씨네샤르망,,병점점,41,경기도,,8,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2136120489587,4159011700,병점동,경기도 화성시 병점동 844-1,4159011700208440001,844,1,127.042687545719,18405,445360,1,대지,경기도 화성시 병점1로,경기도 화성시 병점1로 218,415903210046,41590,화성시
80,3114056000,달동,25543877,영천육회,3114010500101310002039747,6,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.5346544542683,3114010500,달동,울산광역시 남구 달동 131-2,3114010500201310002,131,2,129.323077867803,44725,680800,1,대지,울산광역시 남구 신정로30번길,울산광역시 남구 신정로30번길 6,311404310607,31140,남구
81,4111158000,영화동,25543881,북문야식,4111113400103250004040599,8,,,,41,경기도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.2898333426287,4111113400,영화동,경기도 수원시 장안구 영화동 325-4,4111113400203250004,325,4,127.012805805777,16270,440819,1,대지,경기도 수원시 장안구 정조로921번길,경기도 수원시 장안구 정조로921번길 8,411114322330,41111,수원시 장안구
82,1174057000,암사1동,25543906,고향풍천장어,1174010700104630007016306,52,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.5524433293553,1174010700,암사동,서울특별시 강동구 암사동 463-7,1174010700204630007,463,7,127.128888018419,05251,134050,1,대지,서울특별시 강동구 고덕로8길,서울특별시 강동구 고덕로8길 52,117404172036,11740,강동구
83,4615066500,왕조2동,25543914,나무샤브샤브레스토랑,4615013300115870010000001,234,에코그라드호텔,,,46,전라남도,,2,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,34.9539950143592,4615013300,조례동,전라남도 순천시 조례동 1587-4,4615013300215870004,1587,4,127.521780528129,57968,540968,1,대지,전라남도 순천시 백강로,전라남도 순천시 백강로 234,461503283007,46150,순천시
84,4215054000,옥천동,25543918,돈호야,4215010900101890000000001,2120,씨네몰,,강릉씨네몰점,42,강원도,,6,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.7557001986643,4215010900,옥천동,강원도 강릉시 옥천동 189,4215010900201890000,189,,128.898631873341,25541,210776,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2120,421503000145,42150,강릉시
85,4313051500,성내.충인동,25543926,송림식당,4313012400102490000000001,8,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9736080261136,4313012400,충의동,충청북도 충주시 충의동 248,4313012400202480000,248,,127.929338786581,27385,380050,1,대지,충청북도 충주시 공설시장길,충청북도 충주시 공설시장길 8,431304514075,43130,충주시
86,4139059400,정왕4동,25543945,참치,4139013200118840007014015,5,,16,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.3628858671521,4139013200,정왕동,경기도 시흥시 정왕동 1884-7,4139013200218840007,1884,7,126.729753666975,15020,429450,1,대지,경기도 시흥시 함송로14번길,경기도 시흥시 함송로14번길 5-16,413904397656,41390,시흥시
87,2824561100,계산1동,25543956,이리와봐,2824510200109610026090803,31,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5378962975649,2824510200,계산동,인천광역시 계양구 계산동 961-26,2824510200209610026,961,26,126.725738309858,21052,407050,1,대지,인천광역시 계양구 계산천동로,인천광역시 계양구 계산천동로 31,282453155003,28245,계양구
88,4313053500,교현.안림동,25543960,충주명가,4313010500104960021006417,26,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.979163903387,4313010500,교현동,충청북도 충주시 교현동 496-21,4313010500204960021,496,21,127.937690594334,27374,380950,1,대지,충청북도 충주시 야현1길,충청북도 충주시 야현1길 26,431304514962,43130,충주시
89,4136025600,화도읍,25543976,맘스터치,4136025621103660002000787,23,,10,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6569839911049,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 366-2,4136025621203660002,366,2,127.305615310811,12175,472845,1,대지,경기도 남양주시 화도읍 마석로71번길,경기도 남양주시 화도읍 마석로71번길 23-10,413604391287,41360,남양주시
90,4313054000,교현2동,25543989,현정이네,4313010500105980018005937,31,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9767812606637,4313010500,교현동,충청북도 충주시 교현동 598-18,4313010500205980018,598,18,127.931245310274,27378,380060,1,대지,충청북도 충주시 예성6길,충청북도 충주시 예성6길 31,431304515068,43130,충주시
91,2920063700,수완동,25543991,불땡국수,2920011400113880000000001,183,,,,29,광주광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1910759745974,2920011400,수완동,광주광역시 광산구 수완동 1388,2920011400213880000,1388,,126.830269216492,62248,506304,1,대지,광주광역시 광산구 장신로,광주광역시 광산구 장신로 183,292003163047,29200,광산구
92,4711159000,대이동,25544014,스카이커피,4711111600109540021120692,17,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0123515936943,4711111600,대잠동,경상북도 포항시 남구 대잠동 954-21,4711111600209540021,954,21,129.346268007652,37762,790826,1,대지,경상북도 포항시 남구 희망대로659번길,경상북도 포항시 남구 희망대로659번길 17,471114709742,47111,포항시 남구
93,2820052100,구월3동,25544020,카페봉봉,2820010100113670013003247,91,함후원,1,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4473220997636,2820010100,구월동,인천광역시 남동구 구월동 1367-13,2820010100213670013,1367,13,126.69904559598,21569,405220,1,대지,인천광역시 남동구 문화로,인천광역시 남동구 문화로 91-1,282003151028,28200,남동구
94,2729063000,송현1동,25544029,미궁커피숍,2729012200107980243010892,330,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8247248899683,2729012200,송현동,대구광역시 달서구 송현동 798-243,2729012200207980243,798,243,128.546774956359,42824,704340,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 330,272903007013,27290,달서구
95,4111367000,권선1동,25544070,천하식당,4111313700109560008022773,45,,,,41,경기도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.2611896335755,4111313700,권선동,경기도 수원시 권선구 권선동 956-8,4111313700209560008,956,8,127.021714011907,16569,441821,1,대지,경기도 수원시 권선구 세지로112번길,경기도 수원시 권선구 세지로112번길 45,411134325337,41113,수원시 권선구
96,4511361200,우아2동,25544104,아중촌식당,4511311100108640004003311,12,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8372622614704,4511311100,산정동,전라북도 전주시 덕진구 산정동 864-4,4511311100208640004,864,4,127.168659368214,55015,561225,1,대지,전라북도 전주시 덕진구 산정1길,전라북도 전주시 덕진구 산정1길 12-1,451134601212,45113,전주시 덕진구
97,1154564000,독산4동,25544123,황제꼼장어,1154510200102850014017780,31,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.4693311458572,1154510200,독산동,서울특별시 금천구 독산동 285-14,1154510200202850014,285,14,126.900046612276,08576,153010,1,대지,서울특별시 금천구 시흥대로122길,서울특별시 금천구 시흥대로122길 31,115454151258,11545,금천구
98,4111370000,입북동,25544127,차이나,4111314100102870000053635,53,인정프린스아파트,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2919816826975,4111314100,당수동,경기도 수원시 권선구 당수동 287,4111314100202870000,287,,126.938284534803,16378,441752,1,대지,경기도 수원시 권선구 당진로15번길,경기도 수원시 권선구 당진로15번길 53,411134325164,41113,수원시 권선구
99,2914083000,풍암동,25544137,명작참치,2914012800111190004003119,16,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.1262668219479,2914012800,풍암동,광주광역시 서구 풍암동 1119-4,2914012800211190004,1119,4,126.879899087659,62058,502833,1,대지,광주광역시 서구 풍암2로,광주광역시 서구 풍암2로 16,291403160048,29140,서구
