,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,2820051000,구월1동,6866191,이디야커피,2820010100100000000000001,608,구월메디컬프라자,,구월아시아드점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4426229882124,2820010100,구월동,인천광역시 남동구 구월동 1526-1,2820010100215260001,1526,1,126.71425847058,21583,405220,1,대지,인천광역시 남동구 인하로,인천광역시 남동구 인하로 608,282003008011,28200,남동구
63,2820058300,만수6동,6866225,오병이어,2820010300109860006006799,21,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4476641413502,2820010300,만수동,인천광역시 남동구 만수동 986-6,2820010300209860006,986,6,126.732175289002,21589,405240,1,대지,인천광역시 남동구 인주대로850번길,인천광역시 남동구 인주대로850번길 21,282004259642,28200,남동구
64,4580037000,진서면,6866338,항도수산,4580037024109640000000001,8,수산물판매센터,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.5872958280631,4580037024,진서면,전라북도 부안군 진서면 곰소리 964,4580037024209640000,964,,126.610896359863,56346,579895,1,대지,전라북도 부안군 진서면 곰소7길,전라북도 부안군 진서면 곰소7길 8,458004640050,45800,부안군
65,3611037000,전의면,6866358,해물손칼국수,4473035022101970022004616,1174,,,,36,세종특별자치시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6796024012049,3611037022,전의면,세종특별자치시 세종특별자치시 전의면 동교리 197-22,3611037000201970022,197,22,127.206397452784,30004,339853,1,대지,세종특별자치시 세종특별자치시 전의면 운주산로,세종특별자치시 세종특별자치시 전의면 운주산로 1174,361103000195,36110,세종특별자치시
66,1171060000,석촌동,6867254,야간얼큰우동,1171010500100580023011226,26,금한빌딩,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5046449073304,1171010500,석촌동,서울특별시 송파구 석촌동 58-23,1171010500200580023,58,23,127.101574997729,05614,138842,1,대지,서울특별시 송파구 석촌호수로18길,서울특별시 송파구 석촌호수로18길 26,117104169244,11710,송파구
67,4315059000,청전동,6867383,용우동청전점,4315011300106390000032715,166,비둘기아파트,,청전점,43,충청북도,,1,116,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.1512587115784,4315011300,청전동,충청북도 제천시 청전동 639,4315011300206390000,639,,128.215247076642,27152,390770,1,대지,충청북도 제천시 청전대로,충청북도 제천시 청전대로 166,431502239003,43150,제천시
68,2917069600,양산동,6867558,던킨도너츠,2917012800102350000029364,400,아이맘아동병원,,아이맘아동병원점,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.210487637588,2917012800,양산동,광주광역시 북구 양산동 235,2917012800202350000,235,,126.874548091679,61071,500887,1,대지,광주광역시 북구 하서로,광주광역시 북구 하서로 400,291703162082,29170,북구
69,4831054000,아주동,6867653,챔피언,4831010500105360000000001,26,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8673691481608,4831010500,아주동,경상남도 거제시 아주동 1689-9,4831010500216890009,1689,9,128.689287300794,53305,656220,1,대지,경상남도 거제시 아주1로2길,경상남도 거제시 아주1로2길 26,483104811395,48310,거제시
70,4150038000,율면,6869103,이천실크밸리골프클럽,4150038029201380019000001,296,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0813305017118,4150038029,율면,경기도 이천시 율면 월포리 138-19,4150038029201380019,138,19,127.572244118905,17423,467891,2,산,경기도 이천시 율면 임오산로,경기도 이천시 율면 임오산로 296,415003207047,41500,이천시
71,4713066000,보덕동,6870967,롯데리아,4713013500101910005016458,544,경주월드,,경주월드리조트점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.836114960025,4713013500,천군동,경상북도 경주시 천군동 191-5,4713013500201910005,191,5,129.279165861528,38117,780270,1,대지,경상북도 경주시 보문로,경상북도 경주시 보문로 544,471303305021,47130,경주시
72,4812151000,의창동,6871864,쌀만치킨,4812110200100500005000001,7,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2557764511859,4812110300,서상동,경상남도 창원시 의창구 서상동 699-5,4812110300206990005,699,5,128.621743779958,51371,641500,1,대지,경상남도 창원시 의창구 평산로147번길,경상남도 창원시 의창구 평산로147번길 7,481214781847,48121,창원시 의창구
73,4427032000,석문면,6871876,열두달밥상,4427032021115800000000001,7,토담휴로스1차,,,44,충청남도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.0061686178137,4427032021,석문면,충청남도 당진시 석문면 통정리 1580,4427032021215800000,1580,,126.598561437216,31702,343856,1,대지,충청남도 당진시 석문면 산단3로10길,충청남도 당진시 석문면 산단3로10길 7,442704832317,44270,당진시
74,4136025600,화도읍,6872226,유천냉면,4136025629100130017000546,1893,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.6525994799649,4136025629,화도읍,경기도 남양주시 화도읍 녹촌리 13-17,4136025629200130017,13,17,127.298607082923,12178,472843,1,대지,경기도 남양주시 화도읍 경춘로,경기도 남양주시 화도읍 경춘로 1893,413603000120,41360,남양주시
75,3611025000,조치원읍,6872230,밀마을,4473025021100100015038303,226,,,,36,세종특별자치시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6016594877816,3611025021,조치원읍,세종특별자치시 세종특별자치시 조치원읍 원리 10-15,3611025021200100015,10,15,127.297061284949,30023,339883,1,대지,세종특별자치시 세종특별자치시 조치원읍 으뜸길,세종특별자치시 세종특별자치시 조치원읍 으뜸길 226,361104574430,36110,세종특별자치시
76,4115051000,의정부1동,6878978,동오식당,4115010100101510012000199,6,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.7414668985716,4115010100,의정부동,경기도 의정부시 의정부동 151-12,4115010100201510012,151,12,127.051145434132,11692,480010,1,대지,경기도 의정부시 태평로99번길,경기도 의정부시 태평로99번길 6,411504343385,41150,의정부시
77,4155032000,금광면,6880743,페리카나,4155032034101390001031674,132,홍익아파트,,홍익점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0112163633422,4155032034,금광면,경기도 안성시 금광면 신양복리 139-2,4155032034201390002,139,2,127.329692903903,17535,456862,1,대지,경기도 안성시 금광면 종합운동장로,경기도 안성시 금광면 종합운동장로 132,415503208043,41550,안성시
78,3611025000,조치원읍,6883193,교촌치킨,4473025030101580000040397,45,신동아아파트,,조치원1호점,36,세종특별자치시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.592220528983,3611025030,조치원읍,세종특별자치시 세종특별자치시 조치원읍 죽림리 158,3611025030201580000,158,,127.296498698458,30034,339884,1,대지,세종특별자치시 세종특별자치시 조치원읍 죽림로,세종특별자치시 세종특별자치시 조치원읍 죽림로 45,361103258032,36110,세종특별자치시
79,2820051000,구월1동,6883735,올떡볶이,2820010100115150000000001,617,플러스타워,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4431128588886,2820010100,구월동,인천광역시 남동구 구월동 1515,2820010100215150000,1515,,126.715391456624,21586,405220,1,대지,인천광역시 남동구 인하로,인천광역시 남동구 인하로 617,282003008011,28200,남동구
80,4211054500,약사명동,6883814,여주집,4211010600100600013023979,101,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8771176033248,4211010600,중앙로3가,강원도 춘천시 중앙로3가 60,4211010600200600000,60,,127.723791859256,24357,200043,1,대지,강원도 춘천시 중앙로,강원도 춘천시 중앙로 101,421103218033,42110,춘천시
81,4313057100,문화동,6883849,이마트초밥,4313012700110240000027636,3420,이마트,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9721446938499,4313012700,문화동,충청북도 충주시 문화동 1024,4313012700210240000,1024,,127.923780586266,27407,380956,1,대지,충청북도 충주시 중원대로,충청북도 충주시 중원대로 3420,431302246001,43130,충주시
82,2723078000,동천동,6884014,이바돔감자탕,2723012400109540001000583,15,,,칠곡점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9436256216572,2723012400,동천동,대구광역시 북구 동천동 954-1,2723012400209540001,954,1,128.556947641528,41422,702886,1,대지,대구광역시 북구 동암로12길,대구광역시 북구 동암로12길 15,272304235196,27230,북구
83,2817071000,주안6동,6884822,설락추어탕,2817010600109890003062250,145,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.4598803117742,2817010600,주안동,인천광역시 남구 주안동 989-3,2817010600209890003,989,3,126.689062093453,22134,402200,1,대지,인천광역시 남구 석바위로,인천광역시 남구 석바위로 145,281703151008,28170,남구
84,1174070000,둔촌2동,6886539,빈터커피로스터스,1174010600101340010001036,212,신성둔촌미소지움,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5272021483902,1174010600,둔촌동,서울특별시 강동구 둔촌동 134-10,1174010600201340010,134,10,127.143312522858,05370,134706,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 212,117403124008,11740,강동구
85,4719069000,양포동,6890408,커피존,4719012800105550003036951,5,,3,,47,경상북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1473382719812,4719012800,옥계동,경상북도 구미시 옥계동 555-3,4719012800205550003,555,3,128.416954740342,39179,730819,1,대지,경상북도 구미시 흥안로2길,경상북도 구미시 흥안로2길 5-3,471904724960,47190,구미시
86,4139058200,월곶동,6890569,월곶한우마을4호,4139013100109910026013144,78,월곶토종한우,,,41,경기도,D,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.393143701512,4139013100,월곶동,경기도 시흥시 월곶동 991-26,4139013100209910026,991,26,126.740762276601,14968,429834,1,대지,경기도 시흥시 월곶중앙로14번길,경기도 시흥시 월곶중앙로14번길 78,413904397495,41390,시흥시
87,4777032000,남정면,6896589,비서실다방,4777032036103460001005609,26,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2841349229697,4777032036,남정면,경상북도 영덕군 남정면 장사리 346-1,4777032036203460001,346,1,129.372971876817,36463,766842,1,대지,경상북도 영덕군 남정면 진불길,경상북도 영덕군 남정면 진불길 26,477704754323,47770,영덕군
88,3017058700,월평2동,6898120,우마이스시,3017011300102950000019959,12,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.3589249099952,3017011300,월평동,대전광역시 서구 월평동 295,3017011300202950000,295,,127.376879801514,35220,302280,1,대지,대전광역시 서구 청사서로,대전광역시 서구 청사서로 12,301703166062,30170,서구
89,3611035000,장군면,6899052,페리카나치킨,3611035024103750005000001,567,,,,36,세종특별자치시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4993841326484,3611035024,장군면,세종특별자치시 세종특별자치시 장군면 봉안리 375-5,3611035024203750005,375,5,127.220720048288,30055,339914,1,대지,세종특별자치시 세종특별자치시 장군면 장척로,세종특별자치시 세종특별자치시 장군면 장척로 567,361103251037,36110,세종특별자치시
90,4115058000,자금동,6900115,동해회센터,4115010900104740003021288,19,세하메디칼스타,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7530673337967,4115010900,금오동,경기도 의정부시 금오동 474-3,4115010900204740003,474,3,127.070913089002,11757,480865,1,대지,경기도 의정부시 청사로48번길,경기도 의정부시 청사로48번길 19,411504343343,41150,의정부시
91,3611034000,금남면,6900851,유진함바식당,4473034021101350023029636,73,,1,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4653179997693,3611034021,금남면,세종특별자치시 세종특별자치시 금남면 용포리 135-23,3611034021201350023,135,23,127.281022061779,30083,339835,1,대지,세종특별자치시 세종특별자치시 금남면 용포로,세종특별자치시 세종특별자치시 금남면 용포로 73-1,361103258023,36110,세종특별자치시
92,1165062000,방배3동,6900889,국수솜씨,1165010100110150000010598,14,임광아파트,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4764843961582,1165010100,방배동,서울특별시 서초구 방배동 1015,1165010100210150000,1015,,127.002452902486,06715,137755,1,대지,서울특별시 서초구 방배로,서울특별시 서초구 방배로 14,116503121010,11650,서초구
93,2726065100,지산1동,6901056,죽이야기,2726011200112770003004654,6,,,대구지산점,27,대구광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.82380461545,2726011200,지산동,대구광역시 수성구 지산동 1277-3,2726011200212770003,1277,3,128.636678739909,42196,706090,1,대지,대구광역시 수성구 지범로23길,대구광역시 수성구 지범로23길 6,272604238362,27260,수성구
94,2920062600,첨단2동,6903918,배터지는생동까스,2920011500108270001018346,102,,,첨단점,29,광주광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.2130467854934,2920011500,월계동,광주광역시 광산구 월계동 827-1,2920011500208270001,827,1,126.841969674311,62267,506824,1,대지,광주광역시 광산구 첨단내촌로70번길,광주광역시 광산구 첨단내촌로70번길 102,292004289607,29200,광산구
95,4167025000,가남읍,6905414,현대그린푸드,4173032032100890000019625,84,,,금강CC점,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2401001583017,4167025032,가남읍,경기도 여주시 가남읍 본두리 산29-17,4167025032200290017,29,17,127.59498384721,12646,469883,2,산,경기도 여주시 가남읍 금강그린길,경기도 여주시 가남읍 금강그린길 84,416704442062,41670,여주시
96,2723067200,복현2동,6906000,경성양고치,2723011200102000001027623,211,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.8974077237147,2723011200,복현동,대구광역시 북구 복현동 200-1,2723067200202000001,200,1,128.615699818996,41526,702020,1,대지,대구광역시 북구 동북로,대구광역시 북구 동북로 211,272303007005,27230,북구
97,2820052200,구월4동,6907796,계양동태탕.동태찜,2820010100113190002006788,828,탑빌딩,1,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4482903475813,2820010100,구월동,인천광역시 남동구 구월동 1319-2,2820010100213190002,1319,2,126.729237636532,21589,405220,1,대지,인천광역시 남동구 인주대로,인천광역시 남동구 인주대로 828-1,282002008004,28200,남동구
98,3611034000,금남면,6911615,장원한식뷔페,3611034021102000003000001,97,,8,,36,세종특별자치시,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,36.4676713453305,3611034021,금남면,세종특별자치시 세종특별자치시 금남면 용포리 200-3,3611034000202000003,200,3,127.281212332671,30083,339835,1,대지,세종특별자치시 세종특별자치시 금남면 용포로,세종특별자치시 세종특별자치시 금남면 용포로 97-8,361103258023,36110,세종특별자치시
99,1165060000,방배1동,6912548,그램그램,1165010100109360004000001,9,,,방배점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4869765391096,1165010100,방배동,서울특별시 서초구 방배동 936-4,1165010100209360004,936,4,126.993346487805,06672,137060,1,대지,서울특별시 서초구 서초대로24길,서울특별시 서초구 서초대로24길 9,116504163392,11650,서초구
