,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4117359000,호계2동,26013403,가마솥족발,4117310400109280002003956,94,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.381843364164,4117310400,호계동,경기도 안양시 동안구 호계동 928-2,4117359000209280002,928,2,126.950139866689,14081,431080,1,대지,경기도 안양시 동안구 귀인로,경기도 안양시 동안구 귀인로 94,411733183004,41173,안양시 동안구
65,4117358000,호계1동,26013407,가빈,4117310400109610005005540,11,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3705939956056,4117310400,호계동,경기도 안양시 동안구 호계동 961-5,4117310400209610005,961,5,126.956811012738,14116,431080,1,대지,경기도 안양시 동안구 흥안대로109번길,경기도 안양시 동안구 흥안대로109번길 11,411734349219,41173,안양시 동안구
66,4111160000,연무동,26013413,가마솔통닭,4111113700102590032039615,18,,11,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2921441289585,4111113700,연무동,경기도 수원시 장안구 연무동 259-32,4111113700202590032,259,32,127.026343491105,16221,440814,1,대지,경기도 수원시 장안구 월드컵로405번길,경기도 수원시 장안구 월드컵로405번길 18-11,411114322219,41111,수원시 장안구
67,4221056000,교동,26013416,가마솥에주막집,4221010600106640139011740,4,,1,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,38.1998229394078,4221010600,교동,강원도 속초시 교동 664-139,4221010600206640139,664,139,128.581528491376,24836,217803,1,대지,강원도 속초시 중앙로46번길,강원도 속초시 중앙로46번길 4-1,422104469234,42210,속초시
68,1141066000,홍은1동,26013417,가람샤브샤브,1141011800104550000013034,95,벽산아파트,,,11,서울특별시,A,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5959110104366,1141011800,홍은동,서울특별시 서대문구 홍은동 455,1141011800204550000,455,,126.945644768696,03612,120771,1,대지,서울특별시 서대문구 세검정로1길,서울특별시 서대문구 세검정로1길 95,114104136176,11410,서대문구
69,3014068000,태평1동,26013424,가보자,3014011400103270029020466,47,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3253904797087,3014011400,태평동,대전광역시 중구 태평동 327-29,3014011400203270029,327,29,127.398197158997,34893,301150,1,대지,대전광역시 중구 수침로55번길,대전광역시 중구 수침로55번길 47,301404295501,30140,중구
70,4377037000,감곡면,26013425,가르텐비어,4377037030104740001200621,73,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1278296552887,4377037030,감곡면,충청북도 음성군 감곡면 상우리 474-1,4377037030204740001,474,1,127.655287017349,27605,369852,1,대지,충청북도 음성군 감곡면 상우안길,충청북도 음성군 감곡면 상우안길 73,437704541303,43770,음성군
71,3117051000,방어동,26013427,가보네칼국수,3117010100109250018002792,489,대호하이빌20차,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4877892255393,3117010100,방어동,울산광역시 동구 방어동 925-18,3117051000209250018,925,18,129.421093465362,44088,682805,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 489,311702011001,31170,동구
72,3020053000,온천1동,26013429,가요주점,3020011100104400026013386,30,리치모텔,19,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.3569950745458,3020011100,봉명동,대전광역시 유성구 봉명동 440-26,3020053000204400026,440,26,127.34137386505,34168,305301,1,대지,대전광역시 유성구 온천서로,대전광역시 유성구 온천서로 30-19,302003167047,30200,유성구
73,4812952000,태평동,26013431,가마솥,4812910800100270001020612,8,해남식당,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1455353704394,4812910800,충의동,경상남도 창원시 진해구 충의동 27-1,4812910800200270001,27,1,128.662091869352,51703,645040,1,대지,경상남도 창원시 진해구 태평로34번길,경상남도 창원시 진해구 태평로34번길 8,481294793592,48129,창원시 진해구
74,4128557000,마두2동,26013437,가미만두,4128510500107810001005638,170,현대프라자,,,41,경기도,,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6538981989665,4128510500,마두동,경기도 고양시 일산동구 마두동 781-1,4128557000207810001,781,1,126.784263270927,10416,410350,1,대지,경기도 고양시 일산동구 강송로,경기도 고양시 일산동구 강송로 170,412853193003,41285,고양시 일산동구
75,5011059000,건입동,26013439,가본,5011010700113190022035219,36,,1,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5163908860741,5011010700,건입동,제주특별자치도 제주시 건입동 1319-22,5011010700213190022,1319,22,126.528815818304,63277,690801,1,대지,제주특별자치도 제주시 임항로,제주특별자치도 제주시 임항로 36-1,501103349174,50110,제주시
76,4137051000,중앙동,26013448,가마솥영양탕,4137010100108590023013152,254,오산중앙감리교회,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1496250391494,4137010100,오산동,경기도 오산시 오산동 859-23,4137051000208590023,859,23,127.068744624004,18136,447801,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 254,413703198031,41370,오산시
77,4689025000,완도읍,26013453,가마솥감자탕,4689025021112410001007660,34,,3,,46,전라남도,,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3179622648725,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1241-1,4689025000212410001,1241,1,126.745709660204,59119,537800,1,대지,전라남도 완도군 완도읍 개포로114번길,전라남도 완도군 완도읍 개포로114번길 34-3,468904700008,46890,완도군
78,3111061000,다운동,26013454,가마솥돼지국밥,3111011200105130010002988,6,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5584570010534,3111011200,다운동,울산광역시 중구 다운동 513-10,3111011200205130010,513,10,129.272941029672,44406,681803,1,대지,울산광역시 중구 운곡4길,울산광역시 중구 운곡4길 6,311104307383,31110,중구
79,4221052000,동명동,26013466,가야,4221010200102610017011088,11,,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.2106322572617,4221010200,동명동,강원도 속초시 동명동 261-17,4221010200202610017,261,17,128.591012280862,24827,217809,1,대지,강원도 속초시 수복로259번길,강원도 속초시 수복로259번길 11,422104469145,42210,속초시
80,2653066100,주례3동,26013471,가마골참숯갈비,2653010600105190015003993,43,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1489836559155,2653010600,주례동,부산광역시 사상구 주례동 519-15,2653066100205190015,519,15,129.004755560643,47013,617010,1,대지,부산광역시 사상구 냉정로,부산광역시 사상구 냉정로 43,265303129042,26530,사상구
81,3023058000,목상동,26013475,가위바위보식당,3023011200108580008020050,126,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4460300464727,3023011200,목상동,대전광역시 대덕구 목상동 858-8,3023011200208580008,858,8,127.412470996113,34323,306210,1,대지,대전광역시 대덕구 대덕대로1486번길,대전광역시 대덕구 대덕대로1486번길 126,302304304050,30230,대덕구
82,4812154000,봉림동,26013476,가장맛있는족발,4812112700100370002004778,5,OK메디컬빌딩,,,48,경상남도,,,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2429114397951,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 37-2,4812112700200370002,37,2,128.651235427341,51176,641821,1,대지,경상남도 창원시 의창구 원이대로285번길,경상남도 창원시 의창구 원이대로285번길 5,481214781469,48121,창원시 의창구
83,3114064000,선암동,26013499,가마솥추어탕,3114011000101520006016873,18,상개목화아파트,,,31,울산광역시,102,1,102,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.5077662450336,3114011000,상개동,울산광역시 남구 상개동 152-6,3114011000201520006,152,6,129.310886194888,44774,680180,1,대지,울산광역시 남구 두왕로48번길,울산광역시 남구 두왕로48번길 18,311404310237,31140,남구
84,4311172000,용암1동,26013503,가야밥집,4311112400115810000042047,12,,15,,43,충청북도,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6079425955522,4311112400,용암동,충청북도 청주시 상당구 용암동 1581,4311112400215810000,1581,,127.501163119906,28777,360100,1,대지,충청북도 청주시 상당구 중흥로11번길,충청북도 청주시 상당구 중흥로11번길 12-15,431114508628,43111,청주시 상당구
85,4713025900,외동읍,26013506,가우리식당,4713025936103830008074195,21,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.679423100529,4713025936,외동읍,경상북도 경주시 외동읍 문산리 383-8,4713025936203830008,383,8,129.316317137435,38209,780826,1,대지,경상북도 경주시 외동읍 우박길,경상북도 경주시 외동읍 우박길 21,471304715915,47130,경주시
86,4825055000,북부동,26013510,가원영양탕,4825010600110600012054603,3,,15,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2510707520103,4825010600,구산동,경상남도 김해시 구산동 1060-12,4825055000210600012,1060,12,128.870371249875,50905,621901,1,대지,경상남도 김해시 해반천로16번길,경상남도 김해시 해반천로16번길 3-15,482504805866,48250,김해시
87,2917055500,중앙동,26013512,가정식백반,2917010200100550009015331,17,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1555915373855,2917010200,유동,광주광역시 북구 유동 55-9,2917010200200550009,55,9,126.903829900532,61241,500863,1,대지,광주광역시 북구 천변우로257번길,광주광역시 북구 천변우로257번길 17,291704286712,29170,북구
88,2723062000,산격2동,26013513,가요주점,2723011100100140022000001,46,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.9111787820958,2723011100,산격동,대구광역시 북구 산격동 14-22,2723062000200140022,14,22,128.607053794715,41503,702010,1,대지,대구광역시 북구 유통단지로13길,대구광역시 북구 유통단지로13길 46,272304235302,27230,북구
89,4611069500,죽교동,26013515,가마솥소머리국밥,4611015700105800351026634,1,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.8016946968177,4611015700,죽교동,전라남도 목포시 죽교동 580-358,4611015700205800358,580,358,126.370803862691,58714,530846,1,대지,전라남도 목포시 원산로,전라남도 목포시 원산로 1,461103281062,46110,목포시
90,1111063000,종로5.6가동,26013521,가보게감자탕추어탕,1111016300101030000012309,203,,,,11,서울특별시,,1,26,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5713302664691,1111016300,종로5가,서울특별시 종로구 종로5가 103,1111016300201030000,103,,127.000487355199,03129,110835,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 203,111103100013,11110,종로구
91,2653062000,괘법동,26013527,가마솥돼지국밥족발,2653010400102630007031609,74,할매숯불촌,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1672409489829,2653010400,괘법동,부산광역시 사상구 괘법동 263-7,2653010400202630007,263,7,128.984507657426,46966,617806,1,대지,부산광역시 사상구 운산로,부산광역시 사상구 운산로 74-1,265303139018,26530,사상구
92,4812353000,상남동,26013538,가마솥,4812312700100550019032387,11,,21,,48,경상남도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.2153227205278,4812312700,상남동,경상남도 창원시 성산구 상남동 55-19,4812312700200550019,55,19,128.688074860778,51501,642829,1,대지,경상남도 창원시 성산구 동산로54번길,경상남도 창원시 성산구 동산로54번길 11-21,481234784069,48123,창원시 성산구
93,4146551000,풍덕천1동,26013539,가마로강정수지점,4146510100101000015000002,456,현대자동차,,수지점,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3223919305641,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 100-15,4146510100201000015,100,15,127.100127351641,16834,448170,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 456,414652012014,41465,용인시 수지구
94,4277025300,고한읍,26013553,가정집식당,4277025321101600000004958,111,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2198606671973,4277025321,고한읍,강원도 정선군 고한읍 고한리 160,4277025321201600000,160,,128.846748236952,26155,233811,1,대지,강원도 정선군 고한읍 고토일길,강원도 정선군 고한읍 고토일길 111,427704487016,42770,정선군
95,4882025000,고성읍,26013569,가야한우마을,4882025031101890005000926,28,,26,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9987782534224,4882025031,고성읍,경상남도 고성군 고성읍 우산리 189-5,4882025031201890005,189,5,128.329594299028,52930,638802,1,대지,경상남도 고성군 고성읍 우산2길,경상남도 고성군 고성읍 우산2길 28-26,488204826464,48820,고성군
96,2771025600,다사읍,26013570,가마솥할매추어탕,2771025626115600010000001,46,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.878182508041,2771025626,다사읍,대구광역시 달성군 다사읍 세천리 1560-10,2771025600215600010,1560,10,128.476994116242,42922,711814,1,대지,대구광역시 달성군 다사읍 세천북로,대구광역시 달성군 다사읍 세천북로 46,277103148035,27710,달성군
97,4521052000,신풍동,26013576,가비,4521010200105950000058121,93,비사벌아파트,,,45,전라북도,,2,209,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8020630282317,4521010200,신풍동,전라북도 김제시 신풍동 595,4521010200205950000,595,,126.90009635022,54395,576704,1,대지,전라북도 김제시 도작로,전라북도 김제시 도작로 93,452103272017,45210,김제시
98,4623053000,중마동,26013582,가마솥뚝배기,4623010600113580016045425,2,,5,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9416241865153,4623010600,중동,전라남도 광양시 중동 1358-16,4623010600213580016,1358,16,127.694144003577,57784,545880,1,대지,전라남도 광양시 행정1길,전라남도 광양시 행정1길 2-5,462304655538,46230,광양시
99,4122033000,고덕면,26013584,가마솥함바,4122033028102210000222955,79,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0192637471369,4122033028,고덕면,경기도 평택시 고덕면 방축리 221,4122033028202210000,221,,127.047637382637,17821,451841,1,대지,경기도 평택시 고덕면 방축2길,경기도 평택시 고덕면 방축2길 79,412204364206,41220,평택시
