,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
60,1114052000,소공동,16194096,풍년제과,1114010400101800006023330,30,롯데호텔,,PNB,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5653337940277,1114011100,소공동,서울특별시 중구 소공동 1,1114011100200010000,1,,126.980984894727,04533,100721,1,대지,서울특별시 중구 을지로,서울특별시 중구 을지로 30,111403101006,11140,중구
61,4139057000,목감동,16194099,배스킨라빈스,4139012400200150001000001,105,,,시흥하늘휴게소,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.3838031688366,4139012400,조남동,경기도 시흥시 조남동 산15-1,4139012400200150001,15,1,126.855451905115,14983,429320,2,산,경기도 시흥시 서울외곽순환고속도로,경기도 시흥시 서울외곽순환고속도로 105,413901000027,41390,시흥시
62,4833034000,하북면,16194100,간단하지만특별한화피디Cafe,4833034022104930000053300,10,,17,지산요,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.498984878426,4833034022,하북면,경상남도 양산시 하북면 지산리 493,4833034022204930000,493,,129.065914082257,50501,626861,1,대지,경상남도 양산시 하북면 지산마을1길,경상남도 양산시 하북면 지산마을1길 10-17,483304814777,48330,양산시
63,1150063000,방화1동,16194102,간단하지만특별한화피디Cafe,1150010900105750009003601,16,,,더마실,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5727434582253,1150010900,방화동,서울특별시 강서구 방화동 575-9,1150010900205750009,575,9,126.812594180135,07604,157847,1,대지,서울특별시 강서구 양천로18길,서울특별시 강서구 양천로18길 16,115004145392,11500,강서구
64,4511170100,삼천1동,16194108,간단하지만특별한화피디Cafe,4511113700107420001024785,5,,,예은이네,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8016130262727,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 742-1,4511113700207420001,742,1,127.132619528947,55105,560810,1,대지,전라북도 전주시 완산구 안행5길,전라북도 전주시 완산구 안행5길 5,451114598250,45111,전주시 완산구
65,4125051000,생연1동,16194109,간단하지만특별한화피디Cafe,4125010300102130008007368,124,,,124,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.9058923814852,4125010300,생연동,경기도 동두천시 생연동 213-8,4125010300202130008,213,8,127.064719149269,11318,483031,1,대지,경기도 동두천시 장고갯로,경기도 동두천시 장고갯로 124,412503189024,41250,동두천시
66,2818576300,연수3동,16194110,간단하지만특별한화피디Cafe,2818510300105320000115931,286,대림아파트,,언니네김밥,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4190310936703,2818510300,연수동,인천광역시 연수구 연수동 532,2818510300205320000,532,,126.692655300445,21937,406710,1,대지,인천광역시 연수구 원인재로,인천광역시 연수구 원인재로 286,281853152021,28185,연수구
67,3171033000,청량면,16194111,간단하지만특별한화피디Cafe,3171033023105870001015847,5,,,원플러스원,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4922195536509,3171033023,청량면,울산광역시 울주군 청량면 상남리 587-1,3171033023205870001,587,1,129.305806490447,44984,689863,1,대지,울산광역시 울주군 청량면 신덕하2길,울산광역시 울주군 청량면 신덕하2길 5,317104319617,31710,울주군
68,4215055000,교1동,16194112,SK텔레콤,4215011000201860001029253,29,풍림아이원아파트,,이스투밑디저트,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7607638719347,4215011000,교동,강원도 강릉시 교동 1984,4215011000219840000,1984,,128.889137073888,25502,210101,1,대지,강원도 강릉시 화부산로40번길,강원도 강릉시 화부산로40번길 29,421504461063,42150,강릉시
69,4128557000,마두2동,16194113,비빔밥,4128510500108020000005121,123,뉴삼창마트,,지희네,41,경기도,하,1,11,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,37.6518862133278,4128510500,마두동,경기도 고양시 일산동구 마두동 802,4128510500208020000,802,,126.778765893937,10414,410811,1,대지,경기도 고양시 일산동구 강석로,경기도 고양시 일산동구 강석로 123,412853193001,41285,고양시 일산동구
70,2911059000,산수1동,16194114,간단하지만특별한화피디Cafe,2911011000105400011019932,168,,,무등산호랑이,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1557031097926,2911011000,산수동,광주광역시 동구 산수동 540-11,2911011000205400011,540,11,126.931453781066,61406,501820,1,대지,광주광역시 동구 필문대로,광주광역시 동구 필문대로 168,291102009007,29110,동구
71,4167051000,여흥동,16194115,뚱뚱이할머니족발보쌈,4173025022101810000027428,61,현대아파트,,장충동,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.291716795953,4167010200,홍문동,경기도 여주시 홍문동 181,4167010200201810000,181,,127.636810648255,12631,469707,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 61,416703214032,41670,여주시
72,1144066000,서교동,16194116,토리노,1144012100101590005011731,161,케이스퀘어,,카페디,11,서울특별시,하,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5569286733792,1144012100,동교동,서울특별시 마포구 동교동 159-5,1144012100201590005,159,5,126.923297793953,03995,121898,1,대지,서울특별시 마포구 양화로,서울특별시 마포구 양화로 161,114403113014,11440,마포구
73,1120059000,금호1가동,16194117,간단하지만특별한화피디Cafe,1120010900117940000016216,15,,,그립지,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5494534680368,1120010900,금호동1가,서울특별시 성동구 금호동1가 1794,1120010900217940000,1794,,127.026435277804,04718,133801,1,대지,서울특별시 성동구 독서당로51길,서울특별시 성동구 독서당로51길 15,112004109094,11200,성동구
74,4822051000,도천동,16194118,충무김밥,4822010100102200022000026,33,,1,통영123,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8387054373188,4822010100,도천동,경상남도 통영시 도천동 220-22,4822010100202200022,220,22,128.414392230075,53067,650110,1,대지,경상남도 통영시 중앙로,경상남도 통영시 중앙로 33-1,482203333033,48220,통영시
75,3114051000,신정1동,16194119,간단하지만특별한화피디Cafe,3114010400106440007015221,213,,,213,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5400407440507,3114010400,신정동,울산광역시 남구 신정동 644-7,3114010400206440007,644,7,129.311852277257,44674,680827,1,대지,울산광역시 남구 중앙로,울산광역시 남구 중앙로 213,311403170051,31140,남구
76,4157052500,장기본동,16194120,피자샵,4157010400118810001000001,211,,10,반올림,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6487433562125,4157010400,장기동,경기도 김포시 장기동 1881-1,4157010400218810001,1881,1,126.658643734143,10065,415060,1,대지,경기도 김포시 김포한강4로,경기도 김포시 김포한강4로 211-10,415703209024,41570,김포시
77,2826060000,가좌3동,16194121,SK텔레콤,2826011200102600017000001,39,,,은다방,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4905943898384,2826011200,가좌동,인천광역시 서구 가좌동 260-17,2826011200202600017,260,17,126.679976750792,22818,404851,1,대지,인천광역시 서구 원적로,인천광역시 서구 원적로 39,282603154073,28260,서구
78,4721052500,하망동,16194123,간단하지만특별한화피디Cafe,4721010300103320001006728,8,,6,코티지플라워,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8253634243824,4721010300,하망동,경상북도 영주시 하망동 332-1,4721010300203320001,332,1,128.628612969082,36081,750912,1,대지,경상북도 영주시 영주로261번길,경상북도 영주시 영주로261번길 8-6,472104727423,47210,영주시
79,1165065100,양재1동,16194124,간단하지만특별한화피디Cafe,1165010200100090001005152,51,부연빌딩,,오케이라이브,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.482694239031,1165010200,양재동,서울특별시 서초구 양재동 9-1,1165010200200090001,9,1,127.038507386058,06742,137887,1,대지,서울특별시 서초구 남부순환로356길,서울특별시 서초구 남부순환로356길 51,116504163088,11650,서초구
80,3011053000,효동,16194126,간단하지만특별한화피디Cafe,3011010500104640000000001,30,,18,비에스큐,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3109450834712,3011010500,가오동,대전광역시 동구 가오동 464,3011010500204640000,464,,127.456904141863,34679,300030,1,대지,대전광역시 동구 신기로101번길,대전광역시 동구 신기로101번길 30-18,301104292386,30110,동구
81,3017064000,둔산2동,16194127,아오리의행방불명대전,3017011200110150000019607,10,,35,,30,대전광역시,,1,101,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.3532361088192,3017011200,둔산동,대전광역시 서구 둔산동 1015,3017011200210150000,1015,,127.378239857816,35229,302828,1,대지,대전광역시 서구 둔산로31번길,대전광역시 서구 둔산로31번길 10-35,301704298325,30170,서구
82,4825055000,북부동,16194130,다크호스,4825010600110630001099660,16,,,의살아있는활아구,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.2502346517328,4825010600,구산동,경상남도 김해시 구산동 1063-1,4825010600210630001,1063,1,128.870065624622,50905,621901,1,대지,경상남도 김해시 해반천로,경상남도 김해시 해반천로 16,482503335067,48250,김해시
83,4221051000,영랑동,16194131,간단하지만특별한화피디Cafe,4221010100101470266009103,155,,,미스터슬로우,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.2163579201828,4221010100,영랑동,강원도 속초시 영랑동 147-266,4221010100201470266,147,266,128.595466645451,24810,217010,1,대지,강원도 속초시 영랑해안길,강원도 속초시 영랑해안길 155,422104469178,42210,속초시
84,1168063000,대치4동,16194132,간단하지만특별한화피디Cafe,1168010600109030021012691,461,LS1빌딩,,903,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5029792324624,1168010600,대치동,서울특별시 강남구 대치동 903-21,1168010600209030021,903,21,127.057791062561,06195,135841,1,대지,서울특별시 강남구 역삼로,서울특별시 강남구 역삼로 461,116803122008,11680,강남구
85,4825058000,활천동,16194133,간단하지만특별한화피디Cafe,4825011800111000004051812,508,,,미마508,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2350869012175,4825011800,어방동,경상남도 김해시 어방동 1100-4,4825011800211000004,1100,4,128.901445863604,50929,621916,1,대지,경상남도 김해시 분성로,경상남도 김해시 분성로 508,482503335031,48250,김해시
86,1130560600,번3동,16194135,간단하지만특별한화피디Cafe,1130510200200280006000001,173,북서울꿈의숲,,테라스,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6202502704311,1130510200,번동,서울특별시 강북구 번동 산28-6,1130510200200280006,28,6,127.044305586585,01228,142861,2,산,서울특별시 강북구 월계로,서울특별시 강북구 월계로 173,113053107018,11305,강북구
87,4413151000,중앙동,16194136,SK텔레콤,4413110400100460001019687,28,,2,그네암소갈비살구이,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8025993048505,4413110400,사직동,충청남도 천안시 동남구 사직동 46-1,4413110400200460001,46,1,127.149580612779,31129,330040,1,대지,충청남도 천안시 동남구 사직로,충청남도 천안시 동남구 사직로 28-2,441313249021,44131,천안시 동남구
88,4122063000,비전2동,16194138,간단하지만특별한화피디Cafe,4122012400105960004000001,2,,26,그래비티,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0002901590317,4122012400,용이동,경기도 평택시 용이동 596-4,4122012400205960004,596,4,127.134070279816,17870,450152,1,대지,경기도 평택시 현촌4길,경기도 평택시 현촌4길 2-26,412204838201,41220,평택시
89,4139062100,과림동,16194139,간단하지만특별한화피디Cafe,4139013400100170017001565,3,,,디엠펍앤,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4245932193825,4139013400,무지내동,경기도 시흥시 무지내동 17-17,4139013400200170017,17,17,126.836912557456,14932,429120,1,대지,경기도 시흥시 금오로238번길,경기도 시흥시 금오로238번길 3,413904397107,41390,시흥시
90,4159055000,반월동,16194140,간단하지만특별한화피디Cafe,4159012000008560000030682,32,반월동주민자치센터,,화성시니어클럽노노,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2331289614284,4159012000,반월동,경기도 화성시 반월동 856,4159012000208560000,856,,127.060584886812,18377,445330,1,대지,경기도 화성시 영통로61번길,경기도 화성시 영통로61번길 32,415904430970,41590,화성시
91,4313042000,엄정면,16194141,간단하지만특별한화피디Cafe,4313042027200200017000001,63,,,밤밭2017,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1106405478069,4313042027,엄정면,충청북도 충주시 엄정면 괴동리 138-1,4313042027201380001,138,1,127.933318602614,27311,380841,1,대지,충청북도 충주시 엄정면 밤밭1길,충청북도 충주시 엄정면 밤밭1길 63,431304514538,43130,충주시
92,2729058500,신당동,16194142,간단하지만특별한화피디Cafe,2729010500100160001024103,411,모다아울렛,,더모다,27,대구광역시,A,4,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8358521835292,2729010500,호림동,대구광역시 달서구 호림동 16,2729010500200160000,16,,128.491384850707,42714,704715,1,대지,대구광역시 달서구 달서대로,대구광역시 달서구 달서대로 411,272902147001,27290,달서구
93,2817070000,주안5동,16194143,앗싸,2817010600100180011000002,16,모아빌딩,,노가리,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4668299256522,2817010600,주안동,인천광역시 남구 주안동 18-11,2817010600200180011,18,11,126.682011252234,22124,402836,1,대지,인천광역시 남구 주염로,인천광역시 남구 주염로 16,281703151022,28170,남구
94,3020053000,온천1동,16194144,간단하지만특별한화피디Cafe,3020011100105500009000001,20,케이타운,,테라스,30,대전광역시,,1,104,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.354192271962,3020011100,봉명동,대전광역시 유성구 봉명동 550-9,3020011100205500009,550,9,127.343024176574,34187,305301,1,대지,대전광역시 유성구 계룡로105번길,대전광역시 유성구 계룡로105번길 20,302004301009,30200,유성구
95,2726066200,범물2동,16194146,간단하지만특별한화피디Cafe,2726011300113740007004941,248,,,수성당구,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8175879117466,2726011300,범물동,대구광역시 수성구 범물동 1374-7,2726011300213740007,1374,7,128.644674321039,42242,706815,1,대지,대구광역시 수성구 지범로,대구광역시 수성구 지범로 248,272603146024,27260,수성구
96,3111058500,중앙동,16194149,간단하지만특별한화피디Cafe,3111010200100010014021017,29,,,마크툽,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5549820878742,3111010200,학산동,울산광역시 중구 학산동 1-14,3111010200200010014,1,14,129.328529464047,44522,681200,1,대지,울산광역시 중구 옥교12길,울산광역시 중구 옥교12길 29,311104307348,31110,중구
97,4213060000,우산동,16194150,SK텔레콤,4213011100102060025010660,66,,,민기족발,42,강원도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3681390066494,4213011100,우산동,강원도 원주시 우산동 206-25,4213011100202060025,206,25,127.935010734891,26340,220955,1,대지,강원도 원주시 우산초교길,강원도 원주시 우산초교길 66,421304457458,42130,원주시
98,4121064000,소하1동,16194151,SK텔레콤,4121010400100890000015909,55,휴먼시아4단지아파트,,나치킨호프앤분식,41,경기도,,1,105,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4500562160383,4121010400,소하동,경기도 광명시 소하동 1292,4121010400212920000,1292,,126.885466892095,14315,423790,1,대지,경기도 광명시 소하로,경기도 광명시 소하로 55,412103187036,41210,광명시
99,4511167200,중화산2동,16194152,간단하지만특별한화피디Cafe,4511112800107550005028687,107,,,슈퍼푸드앤,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8200914755458,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 755-5,4511112800207550005,755,5,127.117965734923,54974,560839,1,대지,전라북도 전주시 완산구 중화산로,전라북도 전주시 완산구 중화산로 107,451113266071,45111,전주시 완산구
