,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4831039000,장목면,23084224,카페나무,4831039029111350000000001,823,,7,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9355588046129,4831039029,장목면,경상남도 거제시 장목면 외포리 1135,4831039029211350000,1135,,128.71217714809,53202,656833,1,대지,경상남도 거제시 장목면 옥포대첩로,경상남도 거제시 장목면 옥포대첩로 823-7,483103337030,48310,거제시
64,4165038000,이동면,23084247,장군가든,4165038024108790006054830,788,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,38.0054227456682,4165038024,이동면,경기도 포천시 이동면 노곡리 879-6,4165038024208790006,879,6,127.326585029869,11112,487861,1,대지,경기도 포천시 이동면 성장로,경기도 포천시 이동면 성장로 788,416503213020,41650,포천시
65,4165034000,신북면,23084248,늦은오후,4165034025102990016042138,2159,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.9430492032802,4165034025,신북면,경기도 포천시 신북면 심곡리 299-16,4165034025202990016,299,16,127.187202158423,11136,487913,1,대지,경기도 포천시 신북면 포천로,경기도 포천시 신북면 포천로 2159,416503213046,41650,포천시
66,4165038000,이동면,23084251,군사도로,4165038021106090001061181,2141,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.0387713287241,4165038021,이동면,경기도 포천시 이동면 장암리 610-9,4165038021206100009,610,9,127.367656140798,11111,487863,1,대지,경기도 포천시 이동면 화동로,경기도 포천시 이동면 화동로 2141,416503213050,41650,포천시
67,4165037000,일동면,23084253,물맑골이동갈비,4165037026107190001055285,531,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.0076643168568,4165037026,일동면,경기도 포천시 일동면 수입리 719-6,4165037026207190006,719,6,127.303061059082,11115,487855,1,대지,경기도 포천시 일동면 성장로,경기도 포천시 일동면 성장로 531,416503213020,41650,포천시
68,4427032000,석문면,23084326,은하수,4483032023108210011078320,2224,송이다방,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0135600920992,4427032023,석문면,충청남도 당진시 석문면 삼봉리 821-11,4427032023208210011,821,11,126.540467634315,31706,343853,1,대지,충청남도 당진시 석문면 석문방조제로,충청남도 당진시 석문면 석문방조제로 2224,442703265055,44270,당진시
69,4481032000,신양면,23084338,중앙다방,4481032021103340004026016,386,,,,44,충청남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6028005910008,4481032021,신양면,충청남도 예산군 신양면 신양리 334-4,4481032021203340004,334,4,126.869086166202,32453,340821,1,대지,충청남도 예산군 신양면 청신로,충청남도 예산군 신양면 청신로 386,448103261024,44810,예산군
70,4711365500,죽도동,23084351,치킨파티,4711311600106240020133150,23,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0238100372501,4711311600,죽도동,경상북도 포항시 북구 죽도동 624-20,4711311600206240020,624,20,129.355538103847,37752,791843,1,대지,경상북도 포항시 북구 중흥로213번길,경상북도 포항시 북구 중흥로213번길 23,471134712665,47113,포항시 북구
71,4374025000,영동읍,23084353,처갓집양념치킨,4374025021106960014005365,3,,,영동점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1758322191726,4374025021,영동읍,충청북도 영동군 영동읍 계산리 696-14,4374025021206960014,696,14,127.776840570269,29145,370809,1,대지,충청북도 영동군 영동읍 영산로1길,충청북도 영동군 영동읍 영산로1길 3,437404529460,43740,영동군
72,4687025000,영광읍,23084386,골드빈스커피,4687025028102730000017747,3,,,영광종합병원점,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2840969822095,4687025028,영광읍,전라남도 영광군 영광읍 단주리 275,4687025028202750000,275,,126.49807042328,57035,513809,1,대지,전라남도 영광군 영광읍 와룡로,전라남도 영광군 영광읍 와룡로 3,468703298029,46870,영광군
73,4311169000,용담.명암.산성동,23084393,토스트를굽는사람들,4311112100103750000048028,35,스타피아,,금천광장점,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6310507335793,4311112100,용담동,충청북도 청주시 상당구 용담동 375,4311112100203750000,375,,127.505732867002,28744,360190,1,대지,충청북도 청주시 상당구 산성로98번길,충청북도 청주시 상당구 산성로98번길 35,431114508297,43111,청주시 상당구
74,4311453000,내덕2동,23084398,청주대학교교직원식당,4311111400000360000033297,298,청주대학교,,,43,충청북도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.6507437167635,4311410200,내덕동,충청북도 청주시 청원구 내덕동 36,4311410200200360000,36,,127.495350905609,28503,363764,1,대지,충청북도 청주시 청원구 대성로,충청북도 청주시 청원구 대성로 298,431143236014,43114,청주시 청원구
75,1153051000,신도림동,23084405,카페메이카,1153010100103880001026701,15,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5096604694706,1153010100,신도림동,서울특별시 구로구 신도림동 388-1,1153010100203880001,388,1,126.881651698374,08203,152887,1,대지,서울특별시 구로구 신도림로17길,서울특별시 구로구 신도림로17길 15,115304148472,11530,구로구
76,4684025600,삼향읍,23084407,치킨순살어사,4684025622124100000000001,9,,1,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8076905208191,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2410,4684025622224100000,2410,,126.471664142496,58578,534821,1,대지,전라남도 무안군 삼향읍 남악5로22번길,전라남도 무안군 삼향읍 남악5로22번길 9-1,468404688056,46840,무안군
77,2917065700,문흥2동,23084426,치킨퐁,2917011200110030006036527,121,,,광주문흥점,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1856528085433,2917011200,문흥동,광주광역시 북구 문흥동 1003-6,2917011200210030006,1003,6,126.919884685075,61132,500110,1,대지,광주광역시 북구 대천로,광주광역시 북구 대천로 121,291703162009,29170,북구
78,4215025000,주문진읍,23084427,쏘야,4215025022100480039033781,302,,1,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8795110235184,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 48-39,4215025022200480039,48,39,128.826950363376,25424,210801,1,대지,강원도 강릉시 주문진읍 연주로,강원도 강릉시 주문진읍 연주로 302-1,421503220022,42150,강릉시
79,3111063000,병영2동,23084437,돈불석쇠구이,3111011400100430011006204,1,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.580664242881,3111011400,서동,울산광역시 중구 서동 43-11,3111011400200430011,43,11,129.343616214904,44481,681290,1,대지,울산광역시 중구 동천4길,울산광역시 중구 동천4길 1,311104307162,31110,중구
80,4215051000,홍제동,23084455,강릉영동대학기숙사식당,4215031023000110000040003,357,강릉영동대학,,,42,강원도,,2,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.747429494278,4215010100,홍제동,강원도 강릉시 홍제동 1009,4215010100210090000,1009,,128.854935869246,25521,210949,1,대지,강원도 강릉시 공제로,강원도 강릉시 공제로 357,421503220003,42150,강릉시
81,2911052500,충장동,23084458,금탑소머리국밥,2911010500100130001006488,31,,13,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1497048689949,2911010500,대의동,광주광역시 동구 대의동 13-1,2911010500200130001,13,1,126.919822174222,61474,501050,1,대지,광주광역시 동구 예술길,광주광역시 동구 예술길 31-13,291104277152,29110,동구
82,4831058000,고현동,23084466,커피앤플라워,4831010900107220002013623,128,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8811904368185,4831010900,고현동,경상남도 거제시 고현동 722-2,4831010900207220002,722,2,128.622082126064,53256,656934,1,대지,경상남도 거제시 계룡로,경상남도 거제시 계룡로 128,483103337006,48310,거제시
83,2626056000,온천2동,23084470,까만만두,2626010800114350002011016,27,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2066799163007,2626010800,온천동,부산광역시 동래구 온천동 1435-2,2626010800214350002,1435,2,129.076313401026,47734,607060,1,대지,부산광역시 동래구 중앙대로1335번길,부산광역시 동래구 중앙대로1335번길 27,262604190460,26260,동래구
84,4215052000,중앙동,23084476,천궁단란주점,4215010800100980005001306,25,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7527613062134,4215010800,성남동,강원도 강릉시 성남동 98-5,4215010800200980005,98,5,128.897654443251,25543,210050,1,대지,강원도 강릉시 중앙시장2길,강원도 강릉시 중앙시장2길 25,421504460909,42150,강릉시
85,4311375600,봉명2.송정동,23084480,힐링치킨호프,4311311500117280000016588,29,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,36.6446395019073,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 1728,4311311500217280000,1728,,127.461717036,28452,361300,1,대지,충청북도 청주시 흥덕구 과상미로,충청북도 청주시 흥덕구 과상미로 29,431133237011,43113,청주시 흥덕구
86,4136056000,도농동,23084496,멍텅구리꼼장어,4136011000100650000013184,29,부영프라자,,,41,경기도,,,B05,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6084209425755,4136011000,도농동,경기도 남양주시 도농동 65,4136011000200650000,65,,127.156788596275,12255,472912,1,대지,경기도 남양주시 도농로,경기도 남양주시 도농로 29,413603197018,41360,남양주시
87,4137057000,대원동,23084545,간이스낵,4137010300103000008001618,198,시네아울렛,,,41,경기도,,,405,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.1422940804754,4137010300,원동,경기도 오산시 원동 300-8,4137010300203000008,300,8,127.073865989256,18144,447805,1,대지,경기도 오산시 경기대로,경기도 오산시 경기대로 198,413702012013,41370,오산시
88,4183040000,용문면,23084549,알천지해물탕해물찜,4183040027101610030028875,823,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5083630450099,4183040027,용문면,경기도 양평군 용문면 광탄리 161-30,4183040027201610030,161,30,127.632257207507,12513,476841,1,대지,경기도 양평군 용문면 용문로,경기도 양평군 용문면 용문로 823,418303217042,41830,양평군
89,4167035000,대신면,23084554,한우촌,4173036034104120001009350,31,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4039282525065,4167035034,대신면,경기도 여주시 대신면 천서리 412-1,4167035034204120001,412,1,127.549396318658,12608,469842,1,대지,경기도 여주시 대신면 여양1로,경기도 여주시 대신면 여양1로 31,416703214069,41670,여주시
90,4167033000,금사면,23084555,송강식당,4173034021102710007050358,1281,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3907119077016,4167033021,금사면,경기도 여주시 금사면 이포리 271-7,4167033021202710007,271,7,127.531552701476,12604,469832,1,대지,경기도 여주시 금사면 이여로,경기도 여주시 금사면 이여로 1281,416703012067,41670,여주시
91,4167038000,산북면,23084563,두레가든,4173039021100290002050603,1251,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4053342341772,4167038021,산북면,경기도 여주시 산북면 상품리 29-2,4167038021200290002,29,2,127.443649405659,12600,469892,1,대지,경기도 여주시 산북면 광여로,경기도 여주시 산북면 광여로 1251,416703012083,41670,여주시
92,4183034000,옥천면,23084572,호가카페,4183034024109230001028115,201,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5099230207059,4183034024,옥천면,경기도 양평군 옥천면 아신리 923-1,4183034024209230001,923,1,127.432275357174,12508,476832,1,대지,경기도 양평군 옥천면 남한강변길,경기도 양평군 옥천면 남한강변길 201,418304451194,41830,양평군
93,4183025000,양평읍,23084577,목장원,4183025025105280002027128,30,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4933436545411,4183025025,양평읍,경기도 양평군 양평읍 공흥리 528-2,4183025025205280002,528,2,127.50018622668,12559,476801,1,대지,경기도 양평군 양평읍 공흥로,경기도 양평군 양평읍 공흥로 30,418303217006,41830,양평군
94,4163032000,남면,23084578,블랙포장마차,4163032021102850109034101,8,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8962895453844,4163032021,남면,경기도 양주시 남면 신산리 285-109,4163032021202850109,285,109,126.974085757622,11404,482873,1,대지,경기도 양주시 남면 개나리9길,경기도 양주시 남면 개나리9길 8,416304436059,41630,양주시
95,4163031000,은현면,23084579,펌프싸롱,4163031024101840030058888,1,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.9073994556808,4163031024,은현면,경기도 양주시 은현면 봉암리 184-30,4163031024201840030,184,30,127.006727299085,11425,482862,1,대지,경기도 양주시 은현면 봉암6길,경기도 양주시 은현면 봉암6길 1,416304436157,41630,양주시
96,4146153000,유림동,23084653,여기서한잔,4146110500103130007030259,11,부뚜막돼지네,2,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2584067770606,4146110500,유방동,경기도 용인시 처인구 유방동 313-7,4146110500203130007,313,7,127.214243641236,17041,449935,1,대지,경기도 용인시 처인구 백옥대로1380번길,경기도 용인시 처인구 백옥대로1380번길 11-2,414614409344,41461,용인시 처인구
97,4137053000,남촌동,23084656,취중야담,4137010400106650002008344,25,비젼빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.158102611185,4137010400,궐동,경기도 오산시 궐동 665-2,4137010400206650002,665,2,127.05711198493,18122,447140,1,대지,경기도 오산시 궐동로,경기도 오산시 궐동로 25,413703198006,41370,오산시
98,4146353000,상갈동,23084661,이동숯불갈비,4146310300101000023020343,25,경일빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2688513613144,4146310300,상갈동,경기도 용인시 기흥구 상갈동 100-23,4146310300201000023,100,23,127.10636856366,17067,446905,1,대지,경기도 용인시 기흥구 금화로108번길,경기도 용인시 기흥구 금화로108번길 25,414634412063,41463,용인시 기흥구
99,4180025300,전곡읍,23084663,온골장어구이매운탕,4180025321104550029002776,14,전곡1리마을회관,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,38.0289857183551,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 455-29,4180025321204550029,455,29,127.068179504998,11029,486903,1,대지,경기도 연천군 전곡읍 은전로77번길,경기도 연천군 전곡읍 은전로77번길 14,418004445301,41800,연천군
