,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,5013031000,안덕면,25229030,지오아라,5013031025102450001000001,54,,86,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2364400630667,5013031025,안덕면,제주특별자치도 서귀포시 안덕면 사계리 245-1,5013031025202450001,245,1,126.307781138699,63528,699922,1,대지,제주특별자치도 서귀포시 안덕면 사계로114번길,제주특별자치도 서귀포시 안덕면 사계로114번길 54-86,501304850311,50130,서귀포시
64,4148055000,운정1동,25229038,대구전통참숯막창,4148012200109670002000001,67,,,운정점,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.7349876733242,4148012200,와동동,경기도 파주시 와동동 1551-3,4148012200215510003,1551,3,126.757366852405,10870,413190,1,대지,경기도 파주시 가람로,경기도 파주시 가람로 67,414803206106,41480,파주시
65,4115052000,의정부2동,25229064,태조식당,4115010100104980001013350,14,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7367165154615,4115010100,의정부동,경기도 의정부시 의정부동 498-1,4115010100204980001,498,1,127.044205884119,11651,480010,1,대지,경기도 의정부시 신흥로232번길,경기도 의정부시 신흥로232번길 14,411504343253,41150,의정부시
66,4119075000,소사본동,25229092,도레미호프타운,4119710100101610022019737,39,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4753077301081,4119011000,소사본동,경기도 부천시 소사본동 161-22,4119011000201610022,161,22,126.795008410917,14708,422809,1,대지,경기도 부천시 은성로,경기도 부천시 은성로 39,411903185013,41190,부천시
67,1111064000,이화동,25229095,엉클스,1111016800100010089010328,63,석마빌딩,,대학로점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5812173597276,1111016800,동숭동,서울특별시 종로구 동숭동 1-89,1111016800200010089,1,89,127.004000817649,03086,110809,1,대지,서울특별시 종로구 대학로12길,서울특별시 종로구 대학로12길 63,111104100035,11110,종로구
68,4119075000,소사본동,25229096,황제주점,4119710100101280011006227,240,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.4797033754578,4119011000,소사본동,경기도 부천시 소사본동 128-11,4119011000201280011,128,11,126.795751877013,14694,422807,1,대지,경기도 부천시 소사로,경기도 부천시 소사로 240,411903012096,41190,부천시
69,1121581000,광장동,25229097,커피빈,1121510400104450005010913,563,대한제지(주)사옥,,광장동대한제지점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.544130344049,1121510400,광장동,서울특별시 광진구 광장동 445-5,1121510400204450005,445,5,127.102911969818,04983,143813,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 563,112153000002,11215,광진구
70,2920062600,첨단2동,25229100,안성국밥,2920011500107800013016818,21,,14,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2108121524028,2920011500,월계동,광주광역시 광산구 월계동 780-13,2920011500207800013,780,13,126.833599542388,62264,506822,1,대지,광주광역시 광산구 월계로34번길,광주광역시 광산구 월계로34번길 21-14,292004289495,29200,광산구
71,4719056500,선주원남동,25229123,고향촌,4719010800102900002013625,35,,11,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1113277640122,4719010800,남통동,경상북도 구미시 남통동 290-2,4719010800202900002,290,2,128.314963783073,39309,730050,1,대지,경상북도 구미시 금오산상가길,경상북도 구미시 금오산상가길 35-11,471904724126,47190,구미시
72,3020060000,관평동,25229130,탐탐커피,3020014600107840000001432,65,,,,30,대전광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4260323927474,3020014600,관평동,대전광역시 유성구 관평동 783,3020014600207830000,783,,127.392815604312,34014,305509,1,대지,대전광역시 유성구 테크노중앙로,대전광역시 유성구 테크노중앙로 65,302003167080,30200,유성구
73,2726062000,상동,25229136,Tadtingyable,2726010900104130017002024,43,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.8297038762716,2726010900,상동,대구광역시 수성구 상동 413-17,2726010900204130017,413,17,128.613261659055,42168,706829,1,대지,대구광역시 수성구 무학로,대구광역시 수성구 무학로 43,272603146011,27260,수성구
74,4311152500,중앙동,25229140,톨게이트,4311111200104120008045010,17,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6449470903105,4311111200,수동,충청북도 청주시 상당구 수동 412-8,4311111200204120008,412,8,127.490680422226,28508,360112,1,대지,충청북도 청주시 상당구 상당로186번길,충청북도 청주시 상당구 상당로186번길 17,431114508307,43111,청주시 상당구
75,2911052500,충장동,25229149,이가회관,2911013200100120001007031,28,,2,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1488255381899,2911013200,금남로2가,광주광역시 동구 금남로2가 12-1,2911013200200120001,12,1,126.918253452924,61475,501022,1,대지,광주광역시 동구 중앙로196번길,광주광역시 동구 중앙로196번길 28-2,291104277193,29110,동구
76,4127151500,이동,25229150,장동대,4127110200107150008033248,32,조강프라자,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.3090585157042,4127110200,이동,경기도 안산시 상록구 이동 715-8,4127110200207150008,715,8,126.850663562012,15494,426863,1,대지,경기도 안산시 상록구 양지편로,경기도 안산시 상록구 양지편로 32,412713190054,41271,안산시 상록구
77,4723025000,금호읍,25229162,경연,4723025022101050010047557,76,,,,47,경상북도,,1,6,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9305333655491,4723025022,금호읍,경상북도 영천시 금호읍 덕성리 105-10,4723025022201050010,105,10,128.870199010259,38881,770802,1,대지,경상북도 영천시 금호읍 금호로,경상북도 영천시 금호읍 금호로 76,472303310033,47230,영천시
78,2623051000,부전1동,25229165,유황돼지국밥,2623010300102670004000001,60,,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1606397512153,2623010300,부전동,부산광역시 부산진구 부전동 267-4,2623010300202670004,267,4,129.060680131707,47251,614030,1,대지,부산광역시 부산진구 새싹로8번길,부산광역시 부산진구 새싹로8번길 60,262304187414,26230,부산진구
79,2824561400,계산4동,25229167,맥주랑호프랑,2824510600102120005157391,6,에메랄드빌딩,,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5390569193047,2824510600,용종동,인천광역시 계양구 용종동 212-5,2824510600202120005,212,5,126.738165250624,21065,407310,1,대지,인천광역시 계양구 오조산로89번길,인천광역시 계양구 오조산로89번길 6,282454265341,28245,계양구
80,4122031000,진위면,25229173,순한식부폐,4122031024106060014000001,623,,,,41,경기도,1,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.1246384879559,4122031024,진위면,경기도 평택시 진위면 동천리 606-14,4122031024206060014,606,14,127.099232763884,17711,451864,1,대지,경기도 평택시 진위면 남부대로,경기도 평택시 진위면 남부대로 623,412202012003,41220,평택시
81,4817067000,,25229175,퐁퐁특수통닭,4817011900101940002000001,14,,,,,,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1865107079181,4817011900,상대동,경상남도 진주시 상대동 194-2,4817011900201940002,194,2,128.1156088895,52774,660320,1,대지,경상남도 진주시 대신로291번길,경상남도 진주시 대신로291번길 14,481704796317,,
82,4146353000,상갈동,25229181,김가네숯불닭갈비,4146310500105780004000001,5,,9,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.2546993350583,4146310500,보라동,경기도 용인시 기흥구 보라동 578-4,4146310500205780004,578,4,127.110515072749,17079,446905,1,대지,경기도 용인시 기흥구 한보라2로,경기도 용인시 기흥구 한보라2로 5-9,414633204065,41463,용인시 기흥구
83,4213055000,단구동,25229183,천매닭갈비,4213010700115520001000702,29,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3221774456594,4213010700,단구동,강원도 원주시 단구동 1552-1,4213010700215520001,1552,1,127.943140456022,26483,220944,1,대지,강원도 원주시 천매봉길,강원도 원주시 천매봉길 29,421304457578,42130,원주시
84,4113554500,정자동,25229207,허깅,4113510300101360002029386,16,,4,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3613890589455,4113510300,정자동,경기도 성남시 분당구 정자동 136-2,4113510300201360002,136,2,127.113016565266,13612,463834,1,대지,경기도 성남시 분당구 내정로11번길,경기도 성남시 분당구 내정로11번길 16-4,411354340032,41135,성남시 분당구
85,4215054000,옥천동,25229213,토크쇼,4215010900103040001010942,29,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7627675200093,4215010900,옥천동,강원도 강릉시 옥천동 304-1,4215010900203040001,304,1,128.901736349123,25550,210933,1,대지,강원도 강릉시 중기안길,강원도 강릉시 중기안길 29,421504460906,42150,강릉시
86,4513069000,수송동,25229218,캠핑페스티벌,4513014100107900002000001,50,,4,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9620428499726,4513014100,수송동,전라북도 군산시 수송동 790-2,4513014100207900002,790,2,126.710219944909,54102,573370,1,대지,전라북도 군산시 남수송5길,전라북도 군산시 남수송5길 50-4,451304604163,45130,군산시
87,4128556000,마두1동,25229219,다원커피전통차,4128510500108570002006513,324,서오능상가,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.664416035119,4128510500,마두동,경기도 고양시 일산동구 마두동 857-2,4128556000208570002,857,2,126.784556437817,10407,410350,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 324,412853193028,41285,고양시 일산동구
88,4111758000,영통2동,25229223,밀면,4111710500109610006001215,7,영통트리플렉스,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2527640642355,4111710500,영통동,경기도 수원시 영통구 영통동 961-6,4111710500209610006,961,6,127.070892240979,16703,443470,1,대지,경기도 수원시 영통구 매영로345번길,경기도 수원시 영통구 매영로345번길 7,411174331055,41117,수원시 영통구
89,4113351000,성남동,25229229,페리카나치킨,4113310100136190000014273,31,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4311665085884,4113310100,성남동,경기도 성남시 중원구 성남동 3619,4113310100236190000,3619,,127.133413958623,13372,462828,1,대지,경기도 성남시 중원구 제일로35번길,경기도 성남시 중원구 제일로35번길 31,411334337420,41133,성남시 중원구
90,4128554000,풍산동,25229278,옛골토성,4128510700105730004009515,30,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.670422356725,4128510700,풍동,경기도 고양시 일산동구 풍동 573-4,4128510700205730004,573,4,126.791236904799,10301,410842,1,대지,경기도 고양시 일산동구 애니골길,경기도 고양시 일산동구 애니골길 30,412854379142,41285,고양시 일산동구
91,4413154000,원성2동,25229287,금용전통중화요리,4413110700105720009025621,14,순빌리지,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8011636303307,4413110700,원성동,충청남도 천안시 동남구 원성동 572-9,4413110700205720009,572,9,127.160600837498,31187,330070,1,대지,충청남도 천안시 동남구 고재15길,충청남도 천안시 동남구 고재15길 14,441314547034,44131,천안시 동남구
92,4136051000,호평동,25229290,승원이네집밥,4136010100101940029002797,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6565333955178,4136010100,호평동,경기도 남양주시 호평동 194-29,4136010100201940029,194,29,127.24827215296,12147,472120,1,대지,경기도 남양주시 호평로69번길,경기도 남양주시 호평로69번길 7,413604391786,41360,남양주시
93,4423052000,부창동,25229291,바푸리숯불김밥,4423010400100020013044424,408,,1,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.2008483861614,4423010400,부창동,충청남도 논산시 부창동 2-13,4423010400200020013,2,13,127.086848400242,32954,320080,1,대지,충청남도 논산시 시민로,충청남도 논산시 시민로 408-1,442303255045,44230,논산시
94,2638062000,감천1동,25229295,컴포즈커피<감천점>,2638010800106820001015054,38,현대아파트,,,26,부산광역시,101,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0905231127686,2638010800,감천동,부산광역시 사하구 감천동 682-1,2638010800206820001,682,1,128.996569557197,49446,604782,1,대지,부산광역시 사하구 감천로,부산광역시 사하구 감천로 38,263803006004,26380,사하구
95,4511357000,덕진동,25229297,소로야,4511310600106710014000001,10,,12,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8443378037437,4511310600,덕진동2가,전라북도 전주시 덕진구 덕진동2가 671-14,4511310600206710014,671,14,127.110778709657,54890,561852,1,대지,전라북도 전주시 덕진구 가리내8길,전라북도 전주시 덕진구 가리내8길 10-12,451134601520,45113,전주시 덕진구
96,4311425300,오창읍,25229306,brunch365,4371025345007520009004657,363,신우에비뉴엘빌딩,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7149455624034,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 752-9,4311425345207520009,752,9,127.422037771865,28115,363883,1,대지,충청북도 청주시 청원구 오창읍 과학산업2로,충청북도 청주시 청원구 오창읍 과학산업2로 363,431143240006,43114,청주시 청원구
97,4211065000,석사동,25229319,아름다운식당,4211012400107650007014985,23,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8629024487287,4211012400,석사동,강원도 춘천시 석사동 765-7,4211012400207650007,765,7,127.749337058739,24326,200936,1,대지,강원도 춘천시 애막골길20번길,강원도 춘천시 애막골길20번길 23-1,421104454473,42110,춘천시
98,4159058500,동탄1동,25229324,꾼네집,4159012700101070004000001,71,연세프라자,17,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2002534209453,4159012700,반송동,경기도 화성시 반송동 107-4,4159012700201070004,107,4,127.072730295024,18455,445160,1,대지,경기도 화성시 동탄문화센터로,경기도 화성시 동탄문화센터로 71-17,415903210168,41590,화성시
99,2817055500,용현1.4동,25229325,고향집,2817010200101400012000001,198,용현1동제1공영주차장,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4548454675857,2817010200,용현동,인천광역시 남구 용현동 140-10,2817010200201400010,140,10,126.658723920122,22182,402020,1,대지,인천광역시 남구 인주대로,인천광역시 남구 인주대로 198,281702008004,28170,남구
