,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4127155000,본오2동,20354305,토프레소안산본오점,4127110400108800007013599,129,,,안산본오점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2953887655205,4127110400,본오동,경기도 안산시 상록구 본오동 880-7,4127110400208800007,880,7,126.862736767344,15540,426180,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 129,412713190036,41271,안산시 상록구
65,4874042000,부곡면,20354314,온천식육식당,4874042022102240002012468,58,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4384492636161,4874042022,부곡면,경상남도 창녕군 부곡면 거문리 224-2,4874042022202240002,224,2,128.590333648454,50365,635891,1,대지,경상남도 창녕군 부곡면 온천중앙로,경상남도 창녕군 부곡면 온천중앙로 58,487403341029,48740,창녕군
66,4729025300,진량읍,20354317,선화소곰탕식당,4729025322104660004023880,63,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8735272901648,4729025322,진량읍,경상북도 경산시 진량읍 선화리 466-2,4729025322204660002,466,2,128.804072826305,38489,712831,1,대지,경상북도 경산시 진량읍 동자길,경상북도 경산시 진량읍 동자길 63,472904739302,47290,경산시
67,4615057000,덕연동,20354326,처음처럼,4615011400114750008000001,46,처음처럼,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9463153749022,4615011400,연향동,전라남도 순천시 연향동 1475-8,4615011400214750008,1475,8,127.526598481944,57986,540975,1,대지,전라남도 순천시 대석3길,전라남도 순천시 대석3길 46,461504649210,46150,순천시
68,4719060000,신평2동,20354327,강원도주막막걸리,4719011100100700436029501,9,,5,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.1232202891702,4719011100,신평동,경상북도 구미시 신평동 70-436,4719011100200700436,70,436,128.364269553678,39251,730070,1,대지,경상북도 구미시 신비로,경상북도 구미시 신비로 9-5,471903308041,47190,구미시
69,4711352000,중앙동,20354332,바나나보트,4711310600100680000107397,18,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.038052276678,4711310600,중앙동,경상북도 포항시 북구 중앙동 68,4711310600200680000,68,,129.366412453347,37738,791080,1,대지,경상북도 포항시 북구 칠성로37번길,경상북도 포항시 북구 칠성로37번길 18,471134712710,47113,포항시 북구
70,4817055500,성북동,20354338,미가,4817011300100130005206684,8,,1,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1954470293866,4817011300,봉곡동,경상남도 진주시 봉곡동 13-5,4817011300200130005,13,5,128.077932968406,52682,660040,1,대지,경상남도 진주시 진주대로1143번길,경상남도 진주시 진주대로1143번길 8-1,481704797302,48170,진주시
71,4127160000,반월동,20354340,항아리집,4127111200102710005000001,41,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2943782190914,4127111200,사사동,경기도 안산시 상록구 사사동 271-5,4127111200202710005,271,5,126.926261680272,15524,426220,1,대지,경기도 안산시 상록구 비늘치길,경기도 안산시 상록구 비늘치길 41,412714370177,41271,안산시 상록구
72,2914074500,치평동,20354367,스타벅스,2914012000111820002000001,75,메디피아,,상무점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.153630633303,2914012000,치평동,광주광역시 서구 치평동 1182-2,2914012000211820002,1182,2,126.847926652699,61950,502827,1,대지,광주광역시 서구 상무중앙로,광주광역시 서구 상무중앙로 75,291403160023,29140,서구
73,2720057100,대명2동,20354371,바비야,2720010300118000001018720,14,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8555092006439,2720010300,대명동,대구광역시 남구 대명동 1800-1,2720010300218000001,1800,1,128.589778130069,42410,705030,1,대지,대구광역시 남구 중앙대로49길,대구광역시 남구 중앙대로49길 14,272004232316,27200,남구
74,4272037000,서면,20354380,홍천강식당,4272037029101690004031878,862,,,,42,강원도,,,7,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6756094500198,4272037029,서면,강원도 홍천군 서면 모곡리 169-4,4272037029201690004,169,4,127.606753743999,25100,250855,1,대지,강원도 홍천군 서면 한서로,강원도 홍천군 서면 한서로 862,427203000143,42720,홍천군
75,2711067000,남산4동,20354383,배꼽시계,2711015600124880018020544,44,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8587815432144,2711015600,남산동,대구광역시 중구 남산동 2488-18,2711015600224880018,2488,18,128.580413239612,41977,700440,1,대지,대구광역시 중구 남산로7길,대구광역시 중구 남산로7길 44,271104223043,27110,중구
76,2914074500,치평동,20354384,엠마스까페,2914012000112780013000002,90,(주)티엔아이티빌딩,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1454018965035,2914012000,치평동,광주광역시 서구 치평동 1278-13,2914012000212780013,1278,13,126.841403336852,61960,502827,1,대지,광주광역시 서구 마륵로,광주광역시 서구 마륵로 90,291403160005,29140,서구
77,2820070000,논현2동,20354387,교촌치킨,2820011000102890007019646,42,,,논현1호점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4019927795719,2820011000,논현동,인천광역시 남동구 논현동 620-8,2820011000206200008,620,8,126.721526460832,21653,405825,1,대지,인천광역시 남동구 논고개로123번길,인천광역시 남동구 논고개로123번길 42,282004259209,28200,남동구
78,2714072000,안심1동,20354392,동명식당,2714011700105430008034047,8,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8706813543439,2714011700,신기동,대구광역시 동구 신기동 543-8,2714011700205430008,543,8,128.701602017831,41119,701808,1,대지,대구광역시 동구 율하동로25길,대구광역시 동구 율하동로25길 8,271404226280,27140,동구
79,4688035000,삼계면,20354396,통일식당,4688035021104820019029050,79,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2599996156971,4688035021,삼계면,전라남도 장성군 삼계면 사창리 482-19,4688035021204820019,482,19,126.663626315419,57238,515873,1,대지,전라남도 장성군 삼계면 사창로,전라남도 장성군 삼계면 사창로 79,468803299025,46880,장성군
80,4817041000,금산면,20354409,사천한일식당,4817041026103340002023598,44,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2139505823806,4817041026,금산면,경상남도 진주시 금산면 중천리 334-2,4817041026203340002,334,2,128.141020833704,52633,660923,1,대지,경상남도 진주시 금산면 금산로,경상남도 진주시 금산면 금산로 44,481703332007,48170,진주시
81,2726053000,범어3동,20354413,창성,2726010100100310001029556,5,삼일아파트,,,27,대구광역시,나,,106,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8630684392541,2726010100,범어동,대구광역시 수성구 범어동 31-1,2726010100200310001,31,1,128.625975306809,42013,706010,1,대지,대구광역시 수성구 동대구로73길,대구광역시 수성구 동대구로73길 5,272604238136,27260,수성구
82,4713025900,외동읍,20354416,밀라노과자점,4713025921110110030072846,64,,1,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.7141838585119,4713025921,외동읍,경상북도 경주시 외동읍 입실리 1011-30,4713025921210110030,1011,30,129.324701824731,38213,780827,1,대지,경상북도 경주시 외동읍 입실로,경상북도 경주시 외동읍 입실로 64-1,471303305052,47130,경주시
83,4713033000,내남면,20354418,약수골손두부칼국수,4713033025100440001097066,530,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.7885085012888,4713033025,내남면,경상북도 경주시 내남면 용장리 44-1,4713033025200440001,44,1,129.205118850931,38197,780853,1,대지,경상북도 경주시 내남면 포석로,경상북도 경주시 내남면 포석로 530,471303305063,47130,경주시
84,4413159000,신안동,20354420,아웃백스테이크하우스,4413111800104540001007504,18,JOYPLUS,,신부점,44,충청남도,,,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,36.8184193474245,4413111800,신부동,충청남도 천안시 동남구 신부동 454-1,4413111800204540001,454,1,127.154012344764,31123,330993,1,대지,충청남도 천안시 동남구 만남로,충청남도 천안시 동남구 만남로 18,441313249008,44131,천안시 동남구
85,4311133000,가덕면,20354421,대일반점,4371033028003310005071220,4661,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5535563475973,4311133027,가덕면,충청북도 청주시 상당구 가덕면 인차리 331-5,4311133027203310005,331,5,127.546909546006,28203,360851,1,대지,충청북도 청주시 상당구 가덕면 보청대로,충청북도 청주시 상당구 가덕면 보청대로 4661,431112014002,43111,청주시 상당구
86,2717065000,평리4동,20354422,맛나통닭,2717010300112070001015950,31,,8,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8683476321925,2717010300,평리동,대구광역시 서구 평리동 1207-1,2717010300212070001,1207,1,128.560794438702,41826,703010,1,대지,대구광역시 서구 국채보상로52길,대구광역시 서구 국채보상로52길 31-8,271704229041,27170,서구
87,2717052500,내당2.3동,20354427,고령돼지국밥,2717010100108900038006718,3,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8617743075554,2717010100,내당동,대구광역시 서구 내당동 890-38,2717010100208900038,890,38,128.569030374204,41871,703060,1,대지,대구광역시 서구 달구벌대로375길,대구광역시 서구 달구벌대로375길 3-1,271704229079,27170,서구
88,2726058000,수성2.3가동,20354433,대림다방,2726010400101140014010405,235,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8510214345985,2726010400,수성동2가,대구광역시 수성구 수성동2가 114-14,2726010400201140014,114,14,128.616547773474,42133,706032,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 235,272603146008,27260,수성구
89,2826054200,가정1동,20354439,㈜롯데리아,2826010800105050005002584,370,가정빌딩,,인천서구점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5177832015561,2826010800,가정동,인천광역시 서구 가정동 505-5,2826010800205050005,505,5,126.673174565918,22777,404230,1,대지,인천광역시 서구 가정로,인천광역시 서구 가정로 370,282603156005,28260,서구
90,2811053000,신포동,20354442,낭띠,2811010400100040003074730,15,"일신우일식,낭띠",,,28,인천광역시,,,6,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4716152640119,2811010400,중앙동4가,인천광역시 중구 중앙동4가 4-3,2811010400200040003,4,3,126.624385269786,22314,400014,1,대지,인천광역시 중구 개항로,인천광역시 중구 개항로 15,281103149001,28110,중구
91,2823755000,부평5동,20354443,캔모아,2823710100102010037107787,74,,,,28,인천광역시,,2,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,37.4939754043704,2823710100,부평동,인천광역시 부평구 부평동 201-37,2823710100202010037,201,37,126.724460764006,21394,403010,1,대지,인천광역시 부평구 부평문화로,인천광역시 부평구 부평문화로 74,282373154027,28237,부평구
92,2871033000,길상면,20354444,동문식당,2871033021106300002027778,45,동문식당,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6339080224119,2871033021,길상면,인천광역시 강화군 길상면 온수리 631-5,2871033021206310005,631,5,126.488358286561,23050,417841,1,대지,인천광역시 강화군 길상면 전등사로77번길,인천광역시 강화군 길상면 전등사로77번길 45,287104271736,28710,강화군
93,2871040000,교동면,20354449,바다횟집,2871040021104800005046345,502,바다회직판장,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7842945139697,2871040021,교동면,인천광역시 강화군 교동면 대룡리 480-5,2871040021204800005,480,5,126.280429704432,23002,417922,1,대지,인천광역시 강화군 교동면 교동동로,인천광역시 강화군 교동면 교동동로 502,287103157011,28710,강화군
94,2826065000,검단3동,20354453,옛날빈대떡,2826011400201090000030129,859,원당메디칼프라자,,,28,인천광역시,,,108,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.5939324291003,2826011500,원당동,인천광역시 서구 원당동 824-8,2826011500208240008,824,8,126.697006889655,22647,404320,1,대지,인천광역시 서구 원당대로,인천광역시 서구 원당대로 859,282602156002,28260,서구
95,2811060000,북성동,20354454,곧망할집,2811013800100980577175753,95,,,,28,인천광역시,,2,211,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4709358744369,2811013800,북성동1가,인천광역시 중구 북성동1가 98-577,2811013800200980577,98,577,126.596497604629,22303,400201,1,대지,인천광역시 중구 월미문화로,인천광역시 중구 월미문화로 95,281103149044,28110,중구
96,4139054000,은행동,20354458,둘리분식,4139010600105380001003723,267,신명아파트,,,41,경기도,109,1,2,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4437179777206,4139010600,은행동,경기도 시흥시 은행동 538-1,4139010600205380001,538,1,126.797741506297,14917,429731,1,대지,경기도 시흥시 은행로,경기도 시흥시 은행로 267,413903199071,41390,시흥시
97,4146154000,동부동,20354462,은행나무집,4146110700106260005008595,150,,3,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2345094326399,4146110700,마평동,경기도 용인시 처인구 마평동 626-5,4146110700206260005,626,5,127.212880120262,17154,449929,1,대지,경기도 용인시 처인구 금령로,경기도 용인시 처인구 금령로 150-3,414613203017,41461,용인시 처인구
98,4511168000,서신동,20354463,나뚜루아이스크림,4511112900109710000006915,2,롯데백화점,,,45,전라북도,,6,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.8344597359683,4511112900,서신동,전라북도 전주시 완산구 서신동 971,4511112900209710000,971,,127.121846728378,54946,560734,1,대지,전라북도 전주시 완산구 온고을로,전라북도 전주시 완산구 온고을로 2,451113266051,45111,전주시 완산구
99,4413153000,원성1동,20354464,하나치킨,4413110700104530001016660,36,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8103632890759,4413110700,원성동,충청남도 천안시 동남구 원성동 453-1,4413110700204530001,453,1,127.160421965351,31126,330070,1,대지,충청남도 천안시 동남구 원성2길,충청남도 천안시 동남구 원성2길 36,441314547602,44131,천안시 동남구
