,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4278025600,갈말읍,12038153,맛나분식,4278025625110760018031367,1585,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.1850171990623,4278025625,갈말읍,강원도 철원군 갈말읍 문혜리 1076-18,4278025625210760018,1076,18,127.314421973619,24031,269804,1,대지,강원도 철원군 갈말읍 태봉로,강원도 철원군 갈말읍 태봉로 1585,427803230034,42780,철원군
65,4159058700,동탄3동,12038156,행복한밥상,4159011800110640004000001,47,익현오피스텔,8,,41,경기도,,2,111,Q,음식,Q15,부페,Q15A01,종합부페,,,37.2179491414602,4159011800,능동,경기도 화성시 능동 1064-4,4159011800210640004,1064,4,127.058778837872,18423,445320,1,대지,경기도 화성시 동탄하나1길,경기도 화성시 동탄하나1길 47-8,415904431487,41590,화성시
66,5011025600,구좌읍,12038174,희락분식,5011025628014650003049068,49,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.5232253317083,5011025628,구좌읍,제주특별자치도 제주시 구좌읍 세화리 1465-3,5011025628214650003,1465,3,126.856908086494,63361,695973,1,대지,제주특별자치도 제주시 구좌읍 구좌로,제주특별자치도 제주시 구좌읍 구좌로 49,501103349023,50110,제주시
67,1147061100,신월7동,12038175,유끼,1147010300109310006021453,3,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5220926799162,1147010300,신월동,서울특별시 양천구 신월동 931-6,1147010300209310006,931,6,126.833002339061,08037,158090,1,대지,서울특별시 양천구 지양로9길,서울특별시 양천구 지양로9길 3,114704142404,11470,양천구
68,1132051400,창4동,12038176,베르떼,1132010700100260000014270,12,동아아파트,,창동점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6507382525166,1132010700,창동,서울특별시 도봉구 창동 26,1132010700200260000,26,,127.049501896545,01416,132790,1,대지,서울특별시 도봉구 노해로70길,서울특별시 도봉구 노해로70길 12,113204127033,11320,도봉구
69,1153053000,구로2동,12038178,마이럽피치,1153010200105100005018892,21,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4978251172481,1153010200,구로동,서울특별시 구로구 구로동 510,1153010200205100000,510,,126.884972165954,08283,152050,1,대지,서울특별시 구로구 구로중앙로27길,서울특별시 구로구 구로중앙로27길 21,115304148263,11530,구로구
70,4161025900,곤지암읍,12038180,명가외식부페,4161025627102550052251649,628,,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.3687709556521,4161025927,곤지암읍,경기도 광주시 곤지암읍 만선리 255-52,4161025927202550052,255,52,127.403613766921,12721,464932,1,대지,경기도 광주시 곤지암읍 광여로,경기도 광주시 곤지암읍 광여로 628,416103012083,41610,광주시
71,2638056100,하단1동,12038181,소영이식당,2638010300106150005003330,9,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1043561179973,2638010300,하단동,부산광역시 사하구 하단동 615-5,2638010300206150005,615,5,128.965827972071,49407,604020,1,대지,부산광역시 사하구 괴정로,부산광역시 사하구 괴정로 9-1,263803134004,26380,사하구
72,2920064000,하남동,12038184,난타5000,2920012700110600000000001,20,중흥에스클래스아파트,,하남2지구점,29,광주광역시,101,,2,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1730557533845,2920012700,산정동,광주광역시 광산구 산정동 1060,2920012700210600000,1060,,126.800602130177,62335,506053,1,대지,광주광역시 광산구 목련로21번길,광주광역시 광산구 목련로21번길 20,292004289105,29200,광산구
73,2638060200,다대2동,12038185,족발쌀롱,2638010600115820018000001,52,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.0598345735784,2638010600,다대동,부산광역시 사하구 다대동 1582-18,2638010600215820018,1582,18,128.981648895043,49521,604050,1,대지,부산광역시 사하구 다송로84번길,부산광역시 사하구 다송로84번길 52,263804202234,26380,사하구
74,4136052000,평내동,12038188,평떡배,4136010200101030002004165,1292,삼창아파트,49,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.6478389436835,4136010200,평내동,경기도 남양주시 평내동 103-2,4136010200201030002,103,2,127.241333871634,12218,472738,1,대지,경기도 남양주시 경춘로,경기도 남양주시 경춘로 1292-49,413603000120,41360,남양주시
75,1138058000,응암1동,12038190,쥬씨,1138010700101110048024484,96,미성프라임팰리스,,응암이마트점,11,서울특별시,,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5994221372778,1138010700,응암동,서울특별시 은평구 응암동 111-48,1138010700201110048,111,48,126.918439011767,03453,122010,1,대지,서울특별시 은평구 은평로,서울특별시 은평구 은평로 96,113803111007,11380,은평구
76,4159057000,화산동,12038205,와우리우갈비해장국,4159012600001860134011221,514,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2063741894008,4159012600,안녕동,경기도 화성시 안녕동 186-134,4159012600201860134,186,134,126.989289976154,18325,445380,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 514,415903012007,41590,화성시
77,4137051000,중앙동,12038209,가정식백반,4137010100108430008016165,33,우리상회,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1519524200384,4137010100,오산동,경기도 오산시 오산동 843-8,4137010100208430008,843,8,127.069065067369,18136,447800,1,대지,경기도 오산시 시장길,경기도 오산시 시장길 33,413704394097,41370,오산시
78,2632052100,구포3동,12038211,배밭골아구찜,2632010500108160021005716,117,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1981429827929,2632010500,구포동,부산광역시 북구 구포동 816-21,2632010500208160021,816,21,129.009423651544,46620,616090,1,대지,부산광역시 북구 모분재로,부산광역시 북구 모분재로 117,263203132009,26320,북구
79,4831058000,고현동,12038213,강태공바다민물회집,4831010900109910010000001,30,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8945145576435,4831010900,고현동,경상남도 거제시 고현동 991-10,4831010900209910010,991,10,128.625508644903,53249,656936,1,대지,경상남도 거제시 중곡1로,경상남도 거제시 중곡1로 30,483103337050,48310,거제시
80,4425031500,엄사면,12038214,계동치킨&안동선계찜닭,4425031521101670001000001,11,,,&안동선계찜닭,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.2903046017997,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 167-1,4425031521201670001,167,1,127.24135121908,32805,321931,1,대지,충청남도 계룡시 엄사면 전원로,충청남도 계룡시 엄사면 전원로 11,442503256008,44250,계룡시
81,4161025300,초월읍,12038217,달구손칼국수,4161025323101390050000001,913,까사펠리스,15,,41,경기도,지,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3625404044028,4161025323,초월읍,경기도 광주시 초월읍 산이리 139-50,4161025323201390050,139,50,127.311622632468,12807,464962,1,대지,경기도 광주시 초월읍 경충대로,경기도 광주시 초월읍 경충대로 913-15,416102012002,41610,광주시
82,4131058000,수택2동,12038218,가달박,4131010500104860006012287,10,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5973950075316,4131010500,수택동,경기도 구리시 수택동 486-6,4131010500204860006,486,6,127.143425672697,11932,471030,1,대지,경기도 구리시 검배로48번길,경기도 구리시 검배로48번길 10,413104388015,41310,구리시
83,4145053000,신장2동,12038220,장터국밥집,4145010600105230001005019,33,현대베스코아빌딩,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.54109669924,4145010600,신장동,경기도 하남시 신장동 523-1,4145010600205230001,523,1,127.215982721471,12947,465030,1,대지,경기도 하남시 대청로,경기도 하남시 대청로 33,414503202012,41450,하남시
84,1129081000,석관동,12038241,석계창신동매운족발,1129013900101330057003052,57,,,1호점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6129801644033,1129013900,석관동,서울특별시 성북구 석관동 133-57,1129013900201330057,133,57,127.064707390395,02781,136817,1,대지,서울특별시 성북구 한천로78길,서울특별시 성북구 한천로78길 57,112904121716,11290,성북구
85,4817074000,가호동,12038242,생활관리동카페,4817013100101820001098868,501,경상대학교,,,48,경상남도,,1,19,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1567155238693,4817013100,가좌동,경상남도 진주시 가좌동 900,4817013100209000000,900,,128.098026577636,52828,660701,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 501,481702332003,48170,진주시
86,4113161000,양지동,12038245,포크포크,4113110600108560000013238,491,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4554916824114,4113110600,양지동,경기도 성남시 수정구 양지동 856,4113110600208560000,856,,127.161628147069,13140,461816,1,대지,경기도 성남시 수정구 산성대로,경기도 성남시 수정구 산성대로 491,411312179002,41131,성남시 수정구
87,2920062600,첨단2동,12038247,가연초밥&참치,2920011600106940114000002,51,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.215410089888,2920011600,쌍암동,광주광역시 광산구 쌍암동 694-114,2920011600206940114,694,114,126.849712399952,62279,506303,1,대지,광주광역시 광산구 첨단강변로99번길,광주광역시 광산구 첨단강변로99번길 51,292004289601,29200,광산구
88,2626054500,명륜동,12038255,어부심해풍코다리찜,2626010700105640015022061,139,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2062510750994,2626010700,명륜동,부산광역시 동래구 명륜동 564-15,2626010700205640015,564,15,129.081952655246,47736,607804,1,대지,부산광역시 동래구 명륜로,부산광역시 동래구 명륜로 139-1,262603130023,26260,동래구
89,4420036000,둔포면,12038258,약선장어직판장,4420036025104990003073670,65,,43,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.9107722913418,4420036025,둔포면,충청남도 아산시 둔포면 신남리 499-3,4420036025204990003,499,3,127.00324710638,31401,336873,1,대지,충청남도 아산시 둔포면 아산호로840번길,충청남도 아산시 둔포면 아산호로840번길 65-43,442004559535,44200,아산시
90,4623053000,중마동,12038259,아우라,4623010600113050001043087,120,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9410671001308,4623010600,중동,전라남도 광양시 중동 1305-1,4623010600213050001,1305,1,127.698481264556,57786,545879,1,대지,전라남도 광양시 중마중앙로,전라남도 광양시 중마중앙로 120,462303285041,46230,광양시
91,1171064700,위례동,12038260,홍수계찜닭위례아이파크점,1171010900104050001000001,136,위례아이파크,,아이파크점,11,서울특별시,,3,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.4771132063071,1171010900,장지동,서울특별시 송파구 장지동 894,1171010900208940000,894,,127.142222616189,05852,138926,1,대지,서울특별시 송파구 위례광장로,서울특별시 송파구 위례광장로 136,117103000238,11710,송파구
92,4127155000,본오2동,12038269,테이스티푸드,4127110400108220011042041,31,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.294500490673,4127110400,본오동,경기도 안산시 상록구 본오동 822-11,4127110400208220011,822,11,126.866889375536,15550,426180,1,대지,경기도 안산시 상록구 각골서로2안길,경기도 안산시 상록구 각골서로2안길 31,412714370020,41271,안산시 상록구
93,4139051000,대야동,12038270,닭권브이,4139010100104940020005410,23,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4442249255326,4139010100,대야동,경기도 시흥시 대야동 494-20,4139010100204940020,494,20,126.78651156194,14909,429812,1,대지,경기도 시흥시 복지로43번길,경기도 시흥시 복지로43번길 23,413904397267,41390,시흥시
94,4689025600,노화읍,12038271,황소막창,4689025621108860008032496,13,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.176377012235,4689025621,노화읍,전라남도 완도군 노화읍 이포리 886-9,4689025621208860009,886,9,126.572070551083,59158,537848,1,대지,전라남도 완도군 노화읍 이포길,전라남도 완도군 노화읍 이포길 13,468904700355,46890,완도군
95,4136025000,와부읍,12038272,화니워니찰식빵,4136025021104980000017786,23,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5864109952125,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 498,4136025021204980000,498,,127.214647166147,12209,472901,1,대지,경기도 남양주시 와부읍 덕소로97번길,경기도 남양주시 와부읍 덕소로97번길 23,413604391266,41360,남양주시
96,4822034000,광도면,12038279,멸치가살아있는국수,4822034024115800016000001,75,오렌지빌딩,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.8768772697858,4822034024,광도면,경상남도 통영시 광도면 죽림리 1580-16,4822034024215800016,1580,16,128.421354860557,53016,650829,1,대지,경상남도 통영시 광도면 죽림1로,경상남도 통영시 광도면 죽림1로 75,482203333027,48220,통영시
97,4131052000,동구동,12038282,호남수산,4131010300101370000011192,90,구리농수산물시장,,,41,경기도,12,,913,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6156467477131,4131010300,인창동,경기도 구리시 인창동 127,4131010300201270000,127,,127.144190482965,11916,471728,1,대지,경기도 구리시 동구릉로136번길,경기도 구리시 동구릉로136번길 90,413104388055,41310,구리시
98,4518052000,장명동,12038293,법인버섯통,4518012200105220013077151,44,,60,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5748260349597,4518012200,구룡동,전라북도 정읍시 구룡동 522-13,4518052000205220013,522,13,126.876810995485,56184,580040,1,대지,전라북도 정읍시 용북길,전라북도 정읍시 용북길 44-60,451804610694,45180,정읍시
99,4155052000,안성2동,12038297,큰대문집,4155012400100400003020504,951,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9986727261343,4155012400,도기동,경기도 안성시 도기동 40-3,4155012400200400003,40,3,127.268695374685,17595,456270,1,대지,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 951,415502000021,41550,안성시
