,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4719060000,신평2동,20265084,몽산포식당,4719011100100700251034138,4,,3,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1236372739998,4719011100,신평동,경상북도 구미시 신평동 70-251,4719011100200700251,70,251,128.363482721867,39251,730070,1,대지,경상북도 구미시 야은로45길,경상북도 구미시 야은로45길 4-3,471904724609,47190,구미시
64,4719066000,임오동,20265085,오태식당,4719011800107570002043627,21,오태시장형상가,4,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0698013846948,4719011800,오태동,경상북도 구미시 오태동 757-2,4719011800207570002,757,2,128.35186675429,39363,730142,1,대지,경상북도 구미시 금오대로12길,경상북도 구미시 금오대로12길 21-4,471904724101,47190,구미시
65,4719069000,양포동,20265088,참숯꼬기,4719012800108410001000963,8,코스모빌딩,3,옥계점,47,경상북도,,,106,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.137268543238,4719012800,옥계동,경상북도 구미시 옥계동 841-1,4719012800208410001,841,1,128.420201478163,39185,730824,1,대지,경상북도 구미시 산호대로29길,경상북도 구미시 산호대로29길 8-3,471904724398,47190,구미시
66,4719067000,인동동,20265092,찬영두마리치킨,4719012200108200015004348,44,,1,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1147168866271,4719012200,인의동,경상북도 구미시 인의동 820-15,4719012200208200015,820,15,128.425690843643,39428,730320,1,대지,경상북도 구미시 수출대로31길,경상북도 구미시 수출대로31길 44-1,471904724548,47190,구미시
67,4775035000,안덕면,20265094,월드단란주점,4775035033104340004008973,14,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.2883157572925,4775035033,안덕면,경상북도 청송군 안덕면 명당리 434-4,4775035033204340004,434,4,128.959015301343,37451,763861,1,대지,경상북도 청송군 안덕면 명당2길,경상북도 청송군 안덕면 명당2길 14,477504748110,47750,청송군
68,4775037000,진보면,20265099,이조궁중백숙식당,4775037049106250104004216,40,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5082758236107,4775037049,진보면,경상북도 청송군 진보면 신촌리 625-104,4775037049206250104,625,104,129.119428374349,37411,763812,1,대지,경상북도 청송군 진보면 신촌약수길,경상북도 청송군 진보면 신촌약수길 40,477504748188,47750,청송군
69,4719052000,원평1동,20265100,무지먹고또먹고,4719010100102900003016919,25,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1290776154003,4719010100,원평동,경상북도 구미시 원평동 290-3,4719010100202900003,290,3,128.336921476113,39223,730010,1,대지,경상북도 구미시 구미중앙로21길,경상북도 구미시 구미중앙로21길 25,471904724069,47190,구미시
70,4719053000,원평2동,20265102,리브가왕만두찐빵,4719010100101180018016201,9,,,구미본점,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.1304225024321,4719010100,원평동,경상북도 구미시 원평동 118-9,4719010100201180009,118,9,128.32973890108,39221,730010,1,대지,경상북도 구미시 구미중앙로9길,경상북도 구미시 구미중앙로9길 9,471904724087,47190,구미시
71,4719025000,선산읍,20265114,골드다방,4719025022103120010038481,28,,1,,47,경상북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2401189346613,4719025022,선산읍,경상북도 구미시 선산읍 동부리 312-10,4719025022203120010,312,10,128.302039714904,39126,730804,1,대지,경상북도 구미시 선산읍 남문로,경상북도 구미시 선산읍 남문로 28-1,471903308075,47190,구미시
72,4729051000,중방동,20265119,대백손칼국수,4729011700104680000001502,31,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8260558944904,4729011700,중방동,경상북도 경산시 중방동 468,4729011700204680000,468,,128.734975835011,38623,712803,1,대지,경상북도 경산시 중앙로17길,경상북도 경산시 중앙로17길 31,472904739667,47290,경산시
73,4719053000,원평2동,20265123,떡사랑해밀,4719010100101150013016447,17,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.1311514399659,4719010100,원평동,경상북도 구미시 원평동 115-13,4719010100201150013,115,13,128.330141922285,39221,730010,1,대지,경상북도 구미시 구미중앙로9길,경상북도 구미시 구미중앙로9길 17,471904724087,47190,구미시
74,4721060000,휴천2동,20265128,햄버거분식,4721010400106420370014056,17,햄버거분식,,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.8089956907359,4721010400,휴천동,경상북도 영주시 휴천동 642-370,4721010400206420370,642,370,128.617014011406,36125,750050,1,대지,경상북도 영주시 목민로67번길,경상북도 영주시 목민로67번길 17,472104727209,47210,영주시
75,4721052500,하망동,20265135,함밭숯불식당,4721010300105490003008609,7,함밭숯불,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.8215752239038,4721010300,하망동,경상북도 영주시 하망동 549-3,4721010300205490003,549,3,128.625813315466,36085,750913,1,대지,경상북도 영주시 구성로320번길,경상북도 영주시 구성로320번길 7,472104727054,47210,영주시
76,4725055000,동문동,20265140,윤미반점,4725010800101660000093909,3016,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.4162955335819,4725010800,서문동,경상북도 상주시 서문동 166,4725010800201660000,166,,128.151481530762,37184,742080,1,대지,경상북도 상주시 경상대로,경상북도 상주시 경상대로 3016,472502018003,47250,상주시
77,4721056000,영주2동,20265142,애모,4721010100105340022000001,11,대현식당,,,47,경상북도,,,22,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8219933945863,4721010100,영주동,경상북도 영주시 영주동 534-22,4721010100205340022,534,22,128.623406730646,36096,750010,1,대지,경상북도 영주시 구성로337번길,경상북도 영주시 구성로337번길 11,472104727056,47210,영주시
78,4721025000,풍기읍,20265143,미다실,4721025022104270004012684,68,투투헤어라인,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8705919731659,4721025022,풍기읍,경상북도 영주시 풍기읍 동부리 427-4,4721025022204270004,427,4,128.528955685682,36036,750803,1,대지,경상북도 영주시 풍기읍 동성로,경상북도 영주시 풍기읍 동성로 68,472103309077,47210,영주시
79,4721052500,하망동,20265145,설화,4721010300103400001007606,10,양주설화,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8237864160036,4721010300,하망동,경상북도 영주시 하망동 340-1,4721010300203400001,340,1,128.626896224095,36082,750912,1,대지,경상북도 영주시 번영로132번길,경상북도 영주시 번영로132번길 10,472104727245,47210,영주시
80,4413159000,신안동,20265146,엄마사랑식당,4413111800104640009007183,31,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8176776860008,4413111800,신부동,충청남도 천안시 동남구 신부동 464-9,4413111800204640009,464,9,127.157439089914,31123,330993,1,대지,충청남도 천안시 동남구 먹거리9길,충청남도 천안시 동남구 먹거리9길 31,441314547213,44131,천안시 동남구
81,4713063000,동천동,20265151,수도산손칼국수,4713012600109200000017033,2,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8462722624733,4713012600,동천동,경상북도 경주시 동천동 920,4713012600209200000,920,,129.229083653143,38110,780933,1,대지,경상북도 경주시 초당길,경상북도 경주시 초당길 2,471304716149,47130,경주시
82,4713025900,외동읍,20265152,고래등식당,4713025935110410005110978,113,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7760413835154,4713025935,외동읍,경상북도 경주시 외동읍 신계리 1041-5,4713025935210410005,1041,5,129.317067312254,38210,780822,1,대지,경상북도 경주시 외동읍 영불로,경상북도 경주시 외동읍 영불로 113,471303305043,47130,경주시
83,4713032000,양남면,20265154,베를린호프,4713032035104150004096693,648,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.699882856019,4713032035,양남면,경상북도 경주시 양남면 나아리 415-4,4713032035204150004,415,4,129.471154387765,38219,780842,1,대지,경상북도 경주시 양남면 동해안로,경상북도 경주시 양남면 동해안로 648,471303000101,47130,경주시
84,4713057000,황남동,20265155,도새기국밥,4713010900101010043001058,177,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8332746822235,4713010900,사정동,경상북도 경주시 사정동 101-43,4713010900201010043,101,43,129.206968657657,38168,780939,1,대지,경상북도 경주시 금성로,경상북도 경주시 금성로 177,471303305009,47130,경주시
85,4713025900,외동읍,20265160,치술령휴게음식점,4713025924101960001076129,867,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.655445118782,4713025924,외동읍,경상북도 경주시 외동읍 녹동리 196-1,4713025924201960001,196,1,129.294201548642,38206,780823,1,대지,경상북도 경주시 외동읍 관문로,경상북도 경주시 외동읍 관문로 867,471303000105,47130,경주시
86,4713025300,안강읍,20265162,상도식당,4713025335107470033101799,541,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9077679036152,4713025335,안강읍,경상북도 경주시 안강읍 청령리 747-33,4713025335207470033,747,33,129.230654398323,38031,780803,1,대지,경상북도 경주시 안강읍 안현로,경상북도 경주시 안강읍 안현로 541,471303305037,47130,경주시
87,4713025900,외동읍,20265163,스모프양념통닭,4713025921110170016072596,8,,8,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.7144604135531,4713025921,외동읍,경상북도 경주시 외동읍 입실리 1017-16,4713025921210170016,1017,16,129.32577838,38213,780827,1,대지,경상북도 경주시 외동읍 입실시장길,경상북도 경주시 외동읍 입실시장길 8-8,471304716018,47130,경주시
88,4713057000,황남동,20265169,경주아이시휴게소커피전문점,4713014200100640004038154,420,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8125251842942,4713014200,율동,경상북도 경주시 율동 64-4,4713014200200640004,64,4,129.193630966548,38189,780080,1,대지,경상북도 경주시 서라벌대로,경상북도 경주시 서라벌대로 420,471302305001,47130,경주시
89,4886025000,산청읍,20265174,삼공일오다방,4886025021101870003043509,13,신흥다방,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4158808389856,4886025021,산청읍,경상남도 산청군 산청읍 산청리 187-3,4886025021201870003,187,3,127.878453814465,52219,666804,1,대지,경상남도 산청군 산청읍 덕계로,경상남도 산청군 산청읍 덕계로 13,488603345041,48860,산청군
90,4825058000,활천동,20265177,해뜨는집,4825011700106420011059034,45,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2327554806534,4825011700,삼정동,경상남도 김해시 삼정동 642-11,4825011700206420011,642,11,128.899805116142,50929,621913,1,대지,경상남도 김해시 인제로51번길,경상남도 김해시 인제로51번길 45,482504805657,48250,김해시
91,4713059000,선도동,20265180,별미참식당,4713011400129350004036163,138,,4,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8451760205348,4713011400,충효동,경상북도 경주시 충효동 2935-4,4713011400229350004,2935,4,129.176530405044,38060,780972,1,대지,경상북도 경주시 충효녹지길,경상북도 경주시 충효녹지길 138-4,471304716182,47130,경주시
92,5013054000,천지동,20265191,스타트,5013010100102970022031441,71,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.2510257236107,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 297-21,5013010100202970021,297,21,126.561146289089,63592,697844,1,대지,제주특별자치도 서귀포시 중앙로,제주특별자치도 서귀포시 중앙로 71,501303350347,50130,서귀포시
93,5013025900,성산읍,20265197,아일랜드일출봉,5013025924100620000000001,107,휘닉스아일랜드빌라콘도,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4260210621233,5013025924,성산읍,제주특별자치도 서귀포시 성산읍 고성리 127-2,5013025924201270002,127,2,126.926506746613,63642,699901,1,대지,제주특별자치도 서귀포시 성산읍 섭지코지로,제주특별자치도 서귀포시 성산읍 섭지코지로 107,501303350153,50130,서귀포시
94,5013057000,동홍동,20265202,뚱뚱이네보쌈족발,5013010500101160007039306,8592,용신공구마트,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,33.2549182107826,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 116-7,5013010500201160007,116,7,126.570311303213,63588,697834,1,대지,제주특별자치도 서귀포시 일주동로,제주특별자치도 서귀포시 일주동로 8592,501303349235,50130,서귀포시
95,5011025300,애월읍,20265207,산책,5011025333011550000038799,49,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4668933895687,5011025333,애월읍,제주특별자치도 제주시 애월읍 고내리 1155,5011025333211550000,1155,,126.336919650478,63045,695901,1,대지,제주특별자치도 제주시 애월읍 고내로7길,제주특별자치도 제주시 애월읍 고내로7길 49,501104847050,50110,제주시
96,5011054000,이도2동,20265208,아성,5011012900109070022041189,59,,,,50,제주특별자치도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.4956558119399,5011012900,도남동,제주특별자치도 제주시 도남동 907-22,5011012900209070022,907,22,126.525873871661,63201,690806,1,대지,제주특별자치도 제주시 신성로,제주특별자치도 제주시 신성로 59,501103349116,50110,제주시
97,5011056000,삼도2동,20265209,자양통닭,5011010600101080016038949,17,,,,50,제주특별자치도,,,27,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.5115431188802,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 108-16,5011010600201080016,108,16,126.522224998408,63168,690809,1,대지,제주특별자치도 제주시 관덕로6길,제주특별자치도 제주시 관덕로6길 17,501104847166,50110,제주시
98,4827025300,하남읍,20265214,다정다방,4827025321104670001025484,53,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3745196299966,4827025321,하남읍,경상남도 밀양시 하남읍 수산리 467-1,4827025321204670001,467,1,128.71137937342,50460,627894,1,대지,경상남도 밀양시 하남읍 수산로,경상남도 밀양시 하남읍 수산로 53,482703336041,48270,밀양시
99,4690033000,의신면,20265217,사천동산,4690033021106790001025862,178,,4,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4625389961589,4690033021,의신면,전라남도 진도군 의신면 사천리 679-1,4690033021206790001,679,1,126.293046345141,58934,539834,1,대지,전라남도 진도군 의신면 운림산방로,전라남도 진도군 의신면 운림산방로 178-4,469003301026,46900,진도군
