,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1144071000,연남동,20502353,컬투치킨,1144012400105620026016433,83,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5611966013434,1144012400,연남동,서울특별시 마포구 연남동 562-26,1144012400205620026,562,26,126.920010539267,03987,121869,1,대지,서울특별시 마포구 동교로27길,서울특별시 마포구 동교로27길 83,114404139112,11440,마포구
65,1120052000,왕십리2동,20502354,깜닭치킨,1120010200109660092023852,97,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5627642132699,1120010200,하왕십리동,서울특별시 성동구 하왕십리동 966-92,1120010200209660092,966,92,127.032193275072,04710,133020,1,대지,서울특별시 성동구 무학봉길,서울특별시 성동구 무학봉길 97,112004109280,11200,성동구
66,2920063500,운남동,20502371,죽이야기,2920012000104560038045240,174,,,,29,광주광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1766522699434,2920012000,운남동,광주광역시 광산구 운남동 456-38,2920012000204560038,456,38,126.818026587632,62319,506816,1,대지,광주광역시 광산구 임방울대로,광주광역시 광산구 임방울대로 174,292002009005,29200,광산구
67,4511171400,효자4동,20502383,하드빈,4511114200112170000000004,15,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8131542070327,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1726-1,4511114200217260001,1726,1,127.095302855823,55060,560903,1,대지,전라북도 전주시 완산구 봉곡2길,전라북도 전주시 완산구 봉곡2길 15,451114598152,45111,전주시 완산구
68,4141054000,산본1동,20502391,까치골,4141010400102160007008573,9,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3699548759502,4141010400,산본동,경기도 군포시 산본동 216-7,4141010400202160007,216,7,126.937649538404,15806,435040,1,대지,경기도 군포시 산본천로179번길,경기도 군포시 산본천로179번길 9,414104400252,41410,군포시
69,4155038000,원곡면,20502398,신정골뼈해장국,4155038022101840007025970,1072,,,원곡점,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0498903020263,4155038022,원곡면,경기도 안성시 원곡면 칠곡리 184-7,4155038022201840007,184,7,127.159376156265,17555,456812,1,대지,경기도 안성시 원곡면 만세로,경기도 안성시 원곡면 만세로 1072,415503012021,41550,안성시
70,4874025000,창녕읍,20502406,잔치떡집,4874025025100320003004885,69,,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.5405001328887,4874025025,창녕읍,경상남도 창녕군 창녕읍 술정리 32-3,4874025025200320003,32,3,128.497087170977,50324,635801,1,대지,경상남도 창녕군 창녕읍 창녕시장길,경상남도 창녕군 창녕읍 창녕시장길 69,487404823647,48740,창녕군
71,5011054000,이도2동,20502408,울돝,5011010400111860015046766,37,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4974709893219,5011010400,이도이동,제주특별자치도 제주시 이도이동 1186-15,5011010400211860015,1186,15,126.529921510451,63207,690827,1,대지,제주특별자치도 제주시 서광로32길,제주특별자치도 제주시 서광로32길 37,501104847897,50110,제주시
72,4580041000,줄포면,20502411,문화다방,4580041021107120002073580,33,문화마트,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5889719664473,4580041021,줄포면,전라북도 부안군 줄포면 줄포리 721-2,4580041021207210002,721,2,126.678185799259,56326,579883,1,대지,전라북도 부안군 줄포면 줄포중앙로,전라북도 부안군 줄포면 줄포중앙로 33,458003280086,45800,부안군
73,4150036000,모가면,20502412,그늘집-2,4150036028100980000000001,64,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.1748104327302,4150036028,모가면,경기도 이천시 모가면 소고리 98,4150036028200980000,98,,127.450963475129,17407,467873,1,대지,경기도 이천시 모가면 공원로,경기도 이천시 모가면 공원로 64,415003207060,41500,이천시
74,4613032000,율촌면,20502417,한국농원,4613032021105170017000001,29,,32,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8735758003313,4613032021,율촌면,전라남도 여수시 율촌면 조화리 517-17,4613032021205170017,517,17,127.580657915357,59601,556892,1,대지,전라남도 여수시 율촌면 호산길,전라남도 여수시 율촌면 호산길 29-32,461304646981,46130,여수시
75,4623053000,중마동,20502418,사랑반점,4623010600117750006032583,12,,,,46,전라남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.9328646630419,4623010600,중동,전라남도 광양시 중동 1775-6,4623010600217750006,1775,6,127.698872509136,57796,545888,1,대지,전라남도 광양시 발섬길,전라남도 광양시 발섬길 12,462304655185,46230,광양시
76,4711154500,해도동,20502420,장안곱창막창,4711110300101000003129547,130,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.0177006712407,4711110300,해도동,경상북도 포항시 남구 해도동 100-3,4711110300201000003,100,3,129.36814658718,37818,790863,1,대지,경상북도 포항시 남구 문예로,경상북도 포항시 남구 문예로 130,471113303012,47111,포항시 남구
77,4481025000,예산읍,20502427,보스호프,4481025030102550041010462,9,,12,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7268291060182,4481025030,예산읍,충청남도 예산군 예산읍 신례원리 255-41,4481025030202550041,255,41,126.843872588483,32421,340805,1,대지,충청남도 예산군 예산읍 창말로,충청남도 예산군 예산읍 창말로 9-12,448103263042,44810,예산군
78,4519046000,산내면,20502429,보리식당,4519046027102150009042600,835,유일마트,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3769133432034,4519046027,산내면,전라북도 남원시 산내면 부운리 215-9,4519046027202150009,215,9,127.580601591568,55805,590852,1,대지,전라북도 남원시 산내면 지리산로,전라북도 남원시 산내면 지리산로 835,451903000201,45190,남원시
79,4825055000,북부동,20502438,돈길동,4825010600110680001089368,15,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2502492770042,4825010600,구산동,경상남도 김해시 구산동 1068-1,4825010600210680001,1068,1,128.871790972695,50905,621901,1,대지,경상남도 김해시 구산로39번길,경상남도 김해시 구산로39번길 15,482504805094,48250,김해시
80,4827025000,삼랑진읍,20502440,양지뜸갈비,4827025021102040002009879,91,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4007596608009,4827025021,삼랑진읍,경상남도 밀양시 삼랑진읍 송지리 204-25,4827025000202040025,204,25,128.844267729887,50467,627904,1,대지,경상남도 밀양시 삼랑진읍 천태로,경상남도 밀양시 삼랑진읍 천태로 91,482703336076,48270,밀양시
81,4514033000,함라면,20502443,소문난해물칼국수,4514033021101000005035192,25,함라기사식당,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.0617009705701,4514033021,함라면,전라북도 익산시 함라면 함열리 100-5,4514033021201000005,100,5,126.914753426409,54502,570841,1,대지,전라북도 익산시 함라면 함낭로,전라북도 익산시 함라면 함낭로 25,451403269041,45140,익산시
82,4413158000,청룡동,20502445,보림로지스틱스천안엔젤리너스,4413110800101530051031055,42,천안삼거리휴게소,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7870623610568,4413110800,구성동,충청남도 천안시 동남구 구성동 155-1,4413110800201550001,155,1,127.173762535729,31070,330986,1,대지,충청남도 천안시 동남구 쉼1길,충청남도 천안시 동남구 쉼1길 42,441314547423,44131,천안시 동남구
83,4887025000,함양읍,20502446,연화식당,4887025021101910000000001,27,,2,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.517340358029,4887025021,함양읍,경상남도 함양군 함양읍 운림리 191,4887025021201910000,191,,127.724136189045,50042,676806,1,대지,경상남도 함양군 함양읍 동위천2길,경상남도 함양군 함양읍 동위천2길 27-2,488704838135,48870,함양군
84,4571040000,동상면,20502457,해돋이마을,4571040023101750000000158,273,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9065202058636,4571040023,동상면,전라북도 완주군 동상면 수만리 175,4571040023201750000,175,,127.285091712113,55344,565892,1,대지,전라북도 완주군 동상면 수만길,전라북도 완주군 동상면 수만길 273,457104619192,45710,완주군
85,5013053000,중앙동,20502462,한일식당,5013010100102860024030829,13,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2513229132307,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 286-24,5013010100202860024,286,24,126.562675913524,63591,697843,1,대지,제주특별자치도 서귀포시 중앙로72번길,제주특별자치도 서귀포시 중앙로72번길 13,501304850831,50130,서귀포시
86,4420058000,온양2동,20502468,치킨캐슬,4420010100119110000041974,120,현대홈타운아파트,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.778772258767,4420010100,온천동,충청남도 아산시 온천동 1911,4420010100219110000,1911,,127.006538568741,31574,336010,1,대지,충청남도 아산시 남산로,충청남도 아산시 남산로 120,442003253010,44200,아산시
87,4812353000,상남동,20502469,프린세스레스토랑,4812312700100210011026466,3,다몬빌딩,,,48,경상남도,,3,302,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2207467598635,4812312700,상남동,경상남도 창원시 성산구 상남동 21-11,4812312700200210011,21,11,128.683737753775,51496,642832,1,대지,경상남도 창원시 성산구 마디미로43번길,경상남도 창원시 성산구 마디미로43번길 3,481234784086,48123,창원시 성산구
88,4167036000,북내면,20502473,영화,4167036031104170000000001,4,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3486775556141,4167036031,북내면,경기도 여주시 북내면 중암리 417,4167036031204170000,417,,127.716483815338,12614,469851,1,대지,경기도 여주시 북내면 중암1길,경기도 여주시 북내면 중암1길 4,416704442427,41670,여주시
89,4725039000,모서면,20502478,행복한청국장,4725039024104840000065903,59,,3,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3696522080656,4725039024,모서면,경상북도 상주시 모서면 대포리 484,4725039024204840000,484,,128.006092921756,37270,742892,1,대지,경상북도 상주시 모서면 대포2길,경상북도 상주시 모서면 대포2길 59-3,472504733177,47250,상주시
90,4155032000,금광면,20502481,고향산천,4155032032100980001028292,224,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9667893005992,4155032032,금광면,경기도 안성시 금광면 옥정리 98-1,4155032032200980001,98,1,127.374206993625,17537,456863,1,대지,경기도 안성시 금광면 진안로,경기도 안성시 금광면 진안로 224,415503000132,41550,안성시
91,4514065600,신동,20502484,배터지는유황생돈가스,4514012100108070012067747,6,,,,45,전라북도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.9595477183929,4514012100,신동,전라북도 익산시 신동 807-12,4514012100208070012,807,12,126.962213911719,54632,570976,1,대지,전라북도 익산시 인북로64길,전라북도 익산시 인북로64길 6,451404608112,45140,익산시
92,4812125000,동읍,20502488,정병산숯불갈비,4812125032103850005037097,868,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2778923847982,4812125032,동읍,경상남도 창원시 의창구 동읍 용잠리 385-5,4812125032203850005,385,5,128.685987464799,51132,641864,1,대지,경상남도 창원시 의창구 동읍 의창대로,경상남도 창원시 의창구 동읍 의창대로 868-1,481212019001,48121,창원시 의창구
93,2726054000,범어4동,20502503,대동김밥,2726010100102080008021883,7,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8580124637514,2726010100,범어동,대구광역시 수성구 범어동 208-8,2726010100202080008,208,8,128.636188180988,42088,706010,1,대지,대구광역시 수성구 범어로20길,대구광역시 수성구 범어로20길 7,272604238243,27260,수성구
94,2872036000,영흥면,20502505,봉자네,2872036022100080165010512,109,수협영흥마트,10,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2552083724611,2872036022,영흥면,인천광역시 옹진군 영흥면 내리 8-165,2872036022200080165,8,165,126.496601823647,23118,409871,1,대지,인천광역시 옹진군 영흥면 영흥로,인천광역시 옹진군 영흥면 영흥로 109-10,287203158029,28720,옹진군
95,2820051000,구월1동,20502509,커피니,2820010100111460012000001,611,삼성생명구월동빌딩,,구월점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4502443607199,2820010100,구월동,인천광역시 남동구 구월동 1146-10,2820010100211460010,1146,10,126.705052718348,21556,405220,1,대지,인천광역시 남동구 인주대로,인천광역시 남동구 인주대로 611,282002008004,28200,남동구
96,2714074500,안심3.4동,20502511,명산리원조할매국밥,2714011500100060004025069,188,,1,서호점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8721688430732,2714011500,서호동,대구광역시 동구 서호동 6-4,2714074500200060004,6,4,128.709222875564,41111,701240,1,대지,대구광역시 동구 반야월로,대구광역시 동구 반야월로 188-1,271403142014,27140,동구
97,2714062000,불로.봉무동,20502514,예천식당,2714010600104770005027230,9,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9118075489555,2714010600,불로동,대구광역시 동구 불로동 477-5,2714010600204770005,477,5,128.64212503435,41033,701806,1,대지,대구광역시 동구 팔공로30길,대구광역시 동구 팔공로30길 9,271404226324,27140,동구
98,3017066000,둔산3동,20502518,김밥나라,3017011200118170000020726,210,,,대전3호점,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3510348899279,3017011200,둔산동,대전광역시 서구 둔산동 1817,3017011200218170000,1817,,127.39716425571,35250,302120,1,대지,대전광역시 서구 둔산로,대전광역시 서구 둔산로 210,301703166019,30170,서구
99,4777025000,영덕읍,20502522,첫눈애감자탕,4777025024101510003022473,52,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.4114868892067,4777025024,영덕읍,경상북도 영덕군 영덕읍 덕곡리 151-3,4777025024201510003,151,3,129.370950830483,36432,766804,1,대지,경상북도 영덕군 영덕읍 강변길,경상북도 영덕군 영덕읍 강변길 52,477704754020,47770,영덕군
