,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4719058300,형곡2동,23259778,한올림명품임실치즈피자,4719010900102520001024749,74,,,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.1086410402834,4719010900,형곡동,경상북도 구미시 형곡동 252,4719010900202520000,252,,128.335212536523,39312,730040,1,대지,경상북도 구미시 형곡서로,경상북도 구미시 형곡서로 74,471903308069,47190,구미시
65,4273025000,횡성읍,23259779,여봉식당,4273025021102920007003971,5,,12,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4896694958741,4273025021,횡성읍,강원도 횡성군 횡성읍 읍상리 292-7,4273025021202920007,292,7,127.987455929727,25232,225807,1,대지,강원도 횡성군 횡성읍 읍상서로,강원도 횡성군 횡성읍 읍상서로 5-12,427303226065,42730,횡성군
66,4122055000,지산동,23259781,착한포차,4122011000110810000001229,86,,11,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.0792619785849,4122011000,지산동,경기도 평택시 지산동 1081,4122011000210810000,1081,,127.062520458951,17763,459110,1,대지,경기도 평택시 지산2로,경기도 평택시 지산2로 86-11,412203188087,41220,평택시
67,4213056000,일산동,23259787,우보정육점숯불구이,4213010800103320009011692,107,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3465423662872,4213010800,일산동,강원도 원주시 일산동 332-9,4213010800203320009,332,9,127.940684110107,26434,220958,1,대지,강원도 원주시 남산로,강원도 원주시 남산로 107,421303219010,42130,원주시
68,1168059000,삼성2동,23259791,청담면옥,1168010500100080001015201,664,건설빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5158657098939,1168010500,삼성동,서울특별시 강남구 삼성동 8-1,1168010500200080001,8,1,127.042278700429,06088,135090,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 664,116803122006,11680,강남구
69,4817071000,평거동,23259792,국민돼지국밥,4817012500103930035210014,137,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1824298339999,4817012500,신안동,경상남도 진주시 신안동 393-35,4817012500203930035,393,35,128.063152747723,52675,660906,1,대지,경상남도 진주시 석갑로,경상남도 진주시 석갑로 137,481703332033,48170,진주시
70,2623077000,범천1동,23259793,기소야,2623010400108570008000001,630,BCC,,서면점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1488591323602,2623010400,범천동,부산광역시 부산진구 범천동 857-8,2623010400208570008,857,8,129.059583422169,47353,614020,1,대지,부산광역시 부산진구 중앙대로,부산광역시 부산진구 중앙대로 630,262302000010,26230,부산진구
71,4427032000,석문면,23259794,민지네식당,4427032026106590000000001,52,,43,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0461884100511,4427032026,석문면,충청남도 당진시 석문면 난지도리 659,4427032026206590000,659,,126.424272007843,31708,343852,1,대지,충청남도 당진시 석문면 난지1길,충청남도 당진시 석문면 난지1길 52-43,442704595100,44270,당진시
72,3114064000,선암동,23259796,보문돼지국밥,3114010300100720001016840,5,,11,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5107032250746,3114010900,선암동,울산광역시 남구 선암동 567-9,3114010900205670009,567,9,129.309346573987,44774,680819,1,대지,울산광역시 남구 두왕로78번길,울산광역시 남구 두왕로78번길 5-11,311404310240,31140,남구
73,2826053000,연희동,23259797,소담집,2826010600107020006010649,1,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5491485248582,2826010600,연희동,인천광역시 서구 연희동 702-6,2826010600207020006,702,6,126.681287268557,22708,404837,1,대지,인천광역시 서구 간촌로39번길,인천광역시 서구 간촌로39번길 1,282604268084,28260,서구
74,4713032000,양남면,23259800,힐링,4713032035104050076086706,9,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7007930279072,4713032035,양남면,경상북도 경주시 양남면 나아리 405-76,4713032035204050076,405,76,129.471900357251,38219,780842,1,대지,경상북도 경주시 양남면 나아4길,경상북도 경주시 양남면 나아4길 9,471304715206,47130,경주시
75,2820052100,구월3동,23259801,해밀육개장,2820010100113990001005661,24,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4449842610892,2820010100,구월동,인천광역시 남동구 구월동 1399-1,2820010100213990001,1399,1,126.696215640308,21568,405220,1,대지,인천광역시 남동구 문화서로4번길,인천광역시 남동구 문화서로4번길 24,282004259363,28200,남동구
76,4812153000,명곡동,23259802,다래원,4812110500103470004019718,1,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2568588580631,4812110500,도계동,경상남도 창원시 의창구 도계동 347-4,4812110500203470004,347,4,128.635489020384,51166,641810,1,대지,경상남도 창원시 의창구 원이대로69번길,경상남도 창원시 의창구 원이대로69번길 1,481214781476,48121,창원시 의창구
77,2811053000,신포동,23259805,델라카사,2811011100100040030192972,13,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4722619600046,2811011100,관동3가,인천광역시 중구 관동3가 4-30,2811011100200040030,4,30,126.624983884785,22315,400043,1,대지,인천광역시 중구 신포로35번길,인천광역시 중구 신포로35번길 13,281104247171,28110,중구
78,4822070000,무전동,23259819,고은정포차,4822011100109890014003978,29,아시아크럽,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8586221095247,4822011100,무전동,경상남도 통영시 무전동 989-14,4822011100209890014,989,14,128.429146953457,53037,650800,1,대지,경상남도 통영시 안개1길,경상남도 통영시 안개1길 29,482204799297,48220,통영시
79,4825035000,생림면,23259820,명지식당,4825035021106970001083588,25,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3058844216939,4825035021,생림면,경상남도 김해시 생림면 나전리 697-1,4825035021206970001,697,1,128.874113757614,50802,621821,1,대지,경상남도 김해시 생림면 나전로249번길,경상남도 김해시 생림면 나전로249번길 25,482504805240,48250,김해시
80,4717051000,중구동,23259821,약선정,4717012400100360003016411,9,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5673469618663,4717012400,목성동,경상북도 안동시 목성동 36-3,4717012400200360003,36,3,128.729033023384,36691,760190,1,대지,경상북도 안동시 목성교길,경상북도 안동시 목성교길 9,471704721387,47170,안동시
81,4613073000,미평동,23259824,엄마손김밥,4613012200107500000023019,48,선경1차상가,,,46,전라남도,,,105,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7736874782783,4613012200,미평동,전라남도 여수시 미평동 750,4613012200207500000,750,,127.701789889764,59627,550240,1,대지,전라남도 여수시 대학로,전라남도 여수시 대학로 48,461303282014,46130,여수시
82,4182033000,상면,23259827,수목원로174춘천닭갈비,4182033023103820001000748,174,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.7627841375286,4182033023,상면,경기도 가평군 상면 행현리 382-1,4182033023203820001,382,1,127.363055666254,12448,477824,1,대지,경기도 가평군 상면 수목원로,경기도 가평군 상면 수목원로 174,418203216056,41820,가평군
83,4155025000,공도읍,23259829,스마일분식,4155025031106440000006233,15,쌍용스윗닷홈,13,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9929171034991,4155025031,공도읍,경기도 안성시 공도읍 진사리 644,4155025031206440000,644,,127.145017273656,17564,456726,1,대지,경기도 안성시 공도읍 진건중길,경기도 안성시 공도읍 진건중길 15-13,415504424652,41550,안성시
84,1138058000,응암1동,23259835,롯데리아,1138010700100740003024536,206,,,녹번점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6010735240858,1138010700,응암동,서울특별시 은평구 응암동 74-3,1138010700200740003,74,3,126.930577905106,03472,122010,1,대지,서울특별시 은평구 은평로,서울특별시 은평구 은평로 206,113803111007,11380,은평구
85,4136025600,화도읍,23259840,세시봉,4136025621102900008019889,83,,5,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6522377348302,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 290-8,4136025621202900008,290,8,127.309070690327,12180,472845,1,대지,경기도 남양주시 화도읍 마석중앙로,경기도 남양주시 화도읍 마석중앙로 83-5,413603197022,41360,남양주시
86,5011060000,화북동,23259842,죠스떡볶이,5011011100100100002051870,9,,,화북점,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,33.5195646953055,5011011100,화북일동,제주특별자치도 제주시 화북일동 10-2,5011011100200100002,10,2,126.574325029899,63302,690837,1,대지,제주특별자치도 제주시 동화로1길,제주특별자치도 제주시 동화로1길 9,501104847618,50110,제주시
87,4122062000,비전1동,23259845,파리바게뜨,4122011900107050001000001,1035,,,평택법조타운점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.0094448547301,4122011900,동삭동,경기도 평택시 동삭동 705-1,4122011900207050001,705,1,127.09648135806,17849,450140,1,대지,경기도 평택시 평남로,경기도 평택시 평남로 1035,412203188116,41220,평택시
88,1129052500,성북동,23259848,소담애,1129010400100400000050346,18,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5892152869258,1129010400,동소문동1가,서울특별시 성북구 동소문동1가 40,1129010400200400000,40,,127.006815592695,02833,136031,1,대지,서울특별시 성북구 성북로2길,서울특별시 성북구 성북로2길 18,112904121348,11290,성북구
89,2726051000,범어1동,23259849,주피,2726010100101910017019681,42,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8574302138676,2726010100,범어동,대구광역시 수성구 범어동 191-17,2726010100201910017,191,17,128.626927448851,42085,706010,1,대지,대구광역시 수성구 달구벌대로488안길,대구광역시 수성구 달구벌대로488안길 42,272604238061,27260,수성구
90,1168054500,압구정동,23259860,오나전,1168010700105920005011007,5,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5221889083401,1168010700,신사동,서울특별시 강남구 신사동 592-5,1168010700205920005,592,5,127.028769430087,06025,135893,1,대지,서울특별시 강남구 논현로158길,서울특별시 강남구 논현로158길 5,116804166150,11680,강남구
91,4128165000,행신2동,23259869,와사비,4128112800107250000010809,46,예일클리닉빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6170122061442,4128112800,행신동,경기도 고양시 덕양구 행신동 725,4128112800207250000,725,,126.83351390642,10524,412220,1,대지,경기도 고양시 덕양구 무원로36번길,경기도 고양시 덕양구 무원로36번길 46,412814376104,41281,고양시 덕양구
92,2647070000,연산6동,23259874,수타5900,2647010200119400013001184,150,,,연산신리점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1744120773611,2647010200,연산동,부산광역시 연제구 연산동 1940-13,2647010200219400013,1940,13,129.087217264937,47610,611080,1,대지,부산광역시 연제구 연수로,부산광역시 연제구 연수로 150,264703129044,26470,연제구
93,2611059000,영주1동,23259875,물통,2611010100107410001007570,166,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1097657666366,2611010100,영주동,부산광역시 중구 영주동 741-1,2611010100207410001,741,1,129.035569734188,48923,600110,1,대지,부산광역시 중구 중구로,부산광역시 중구 중구로 166,261103125006,26110,중구
94,2671025000,기장읍,23259881,옛날보신탕,2671025026100840000011745,7,,,,26,부산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.2416730740378,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 84,2671025026200840000,84,,129.216057910358,46066,619903,1,대지,부산광역시 기장군 기장읍 차성동로45번길,부산광역시 기장군 기장읍 차성동로45번길 7,267104220291,26710,기장군
95,4122062000,비전1동,23259886,웰츠,4122011900107040007000001,36,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.0065871516329,4122011900,동삭동,경기도 평택시 동삭동 704-7,4122011900207040007,704,7,127.096335403265,17849,450140,1,대지,경기도 평택시 비전2로,경기도 평택시 비전2로 36,412203198032,41220,평택시
96,2623051000,부전1동,23259898,더치스타일커피전문점,2623010300103900034054719,25,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1609794811076,2623010300,부전동,부산광역시 부산진구 부전동 390-34,2623010300203900034,390,34,129.05790754976,47253,614030,1,대지,부산광역시 부산진구 부전로140번길,부산광역시 부산진구 부전로140번길 25,262304187384,26230,부산진구
97,2723072500,태전1동,23259905,홍대불고기,2723012600109710019023777,13,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9273083659915,2723012600,태전동,대구광역시 북구 태전동 971-19,2723012600209710019,971,19,128.545928852915,41452,702260,1,대지,대구광역시 북구 칠곡중앙대로71길,대구광역시 북구 칠곡중앙대로71길 13-1,272304235356,27230,북구
98,4111760000,광교1동,23259923,슈아라크렘,4111710300113100004000001,113,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2938866371317,4111710300,이의동,경기도 수원시 영통구 이의동 1310-4,4111710300213100004,1310,4,127.053423624782,16506,443270,1,대지,경기도 수원시 영통구 센트럴파크로127번길,경기도 수원시 영통구 센트럴파크로127번길 113,411174331243,41117,수원시 영통구
99,4689025000,완도읍,23259924,얼짱가요방,4689025021112360012007793,43,,13,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.3189008958562,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1236-12,4689025021212360012,1236,12,126.745815213079,59114,537800,1,대지,전라남도 완도군 완도읍 개포로114번길,전라남도 완도군 완도읍 개포로114번길 43-13,468904700008,46890,완도군
