,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4148052000,금촌2동,9584948,미소야,4148010100109860002020768,27,광장프라자,,파주금촌점,41,경기도,,,102,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.7522450976545,4148010100,금촌동,경기도 파주시 금촌동 986-2,4148010100209860002,986,2,126.766258493944,10915,413010,1,대지,경기도 파주시 금빛로,경기도 파주시 금빛로 27,414803206160,41480,파주시
65,1114063500,약수동,9586289,미스터도넛,1114016200103660014023350,94,대한성공회약수동교회,,약수점,11,서울특별시,하,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.552606813291,1114016200,신당동,서울특별시 중구 신당동 366-14,1114016200203660014,366,14,127.009067146682,04597,100450,1,대지,서울특별시 중구 다산로,서울특별시 중구 다산로 94,111403101014,11140,중구
66,4127151500,이동,9586718,미스터피자한대역점,4127110200107150001002795,381,세종타운,,한대역점,41,경기도,,2,110,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3087962288391,4127110200,이동,경기도 안산시 상록구 이동 715-1,4127110200207150001,715,1,126.851491045183,15494,426863,1,대지,경기도 안산시 상록구 광덕1로,경기도 안산시 상록구 광덕1로 381,412713190010,41271,안산시 상록구
67,4213055000,단구동,9587136,미식가,4213010700116250002000814,9,,2,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3229856578646,4213010700,단구동,강원도 원주시 단구동 1625-2,4213010700216250002,1625,2,127.958033960584,26490,220965,1,대지,강원도 원주시 토지길,강원도 원주시 토지길 9-2,421304457612,42130,원주시
68,3017063000,둔산1동,9587577,미야꼬,3017011200114740000020384,28,청림빌딩,,,30,대전광역시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3525743617978,3017011200,둔산동,대전광역시 서구 둔산동 1474,3017011200214740000,1474,,127.387971719773,35240,302120,1,대지,대전광역시 서구 둔산로123번길,대전광역시 서구 둔산로123번길 28,301704298319,30170,서구
69,4421051000,부춘동,9588721,미자네숯불소금구이,4421010100101020101037001,29,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7781994443259,4421010100,읍내동,충청남도 서산시 읍내동 102-101,4421010100201020101,102,101,126.450499248727,31984,356805,1,대지,충청남도 서산시 읍내5로,충청남도 서산시 읍내5로 29,442103254139,44210,서산시
70,4677037000,점암면,9588875,미정식당,4677037027107400004040631,64,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6517186858118,4677037027,점암면,전라남도 고흥군 점암면 모룡리 740-7,4677037027207400007,740,7,127.379903987531,59517,548812,1,대지,전라남도 고흥군 점암면 모룡길,전라남도 고흥군 점암면 모룡길 64,467704667248,46770,고흥군
71,4163034000,장흥면,9589027,미조숯불장어가,4163034023105340001047940,619,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7202695027277,4163034023,장흥면,경기도 양주시 장흥면 부곡리 534-1,4163034023205340001,534,1,126.982439226544,11521,482812,1,대지,경기도 양주시 장흥면 호국로,경기도 양주시 장흥면 호국로 619,416303000136,41630,양주시
72,4117355000,관양1동,9589035,미조리회집,4117310200113800007007065,58,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4038898022106,4117310200,관양동,경기도 안양시 동안구 관양동 1380-7,4117310200213800007,1380,7,126.953909846581,13936,431060,1,대지,경기도 안양시 동안구 관평로305번길,경기도 안양시 동안구 관평로305번길 58,411734349084,41173,안양시 동안구
73,4723039000,북안면,9590022,미진식육식당,4723039034103220003014031,2029,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9182485388134,4723039034,북안면,경상북도 영천시 북안면 임포리 325-4,4723039034203250004,325,4,129.008465698223,38907,770882,1,대지,경상북도 영천시 북안면 운북로,경상북도 영천시 북안면 운북로 2029,472303310039,47230,영천시
74,4128162200,화정2동,9590998,미트홈화정점,4128112300110020001010356,273,명지프라자,,화정점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.630608655934,4128112300,화정동,경기도 고양시 덕양구 화정동 1002-1,4128112300210020001,1002,1,126.830786340116,10503,412270,1,대지,경기도 고양시 덕양구 화신로,경기도 고양시 덕양구 화신로 273,412813192087,41281,고양시 덕양구
75,4146353000,상갈동,9592772,민속반점,4146310500100310000227746,90,한국민속촌,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.25912323322,4146310500,보라동,경기도 용인시 기흥구 보라동 35,4146310500200350000,35,,127.122525728377,17075,446905,1,대지,경기도 용인시 기흥구 민속촌로,경기도 용인시 기흥구 민속촌로 90,414633204030,41463,용인시 기흥구
76,4278025000,철원읍,9592845,민속식당,4278025021104460013019233,392,민속식당,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2223864979365,4278025021,철원읍,강원도 철원군 철원읍 화지리 446-13,4278025021204460013,446,13,127.210725501883,24005,269821,1,대지,강원도 철원군 철원읍 금학로,강원도 철원군 철원읍 금학로 392,427803230005,42780,철원군
77,4375025000,진천읍,9593497,민이네집,4375025024104270001002340,53,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.854661057465,4375025024,진천읍,충청북도 진천군 진천읍 읍내리 427-1,4375025024204270001,427,1,127.43997303115,27832,365807,1,대지,충청북도 진천군 진천읍 상산로,충청북도 진천군 진천읍 상산로 53,437503245007,43750,진천군
78,4711125600,오천읍,9593958,민초추어탕,4711125631100450002053141,2,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.9795049538567,4711125631,오천읍,경상북도 포항시 남구 오천읍 구정리 45-2,4711125631200450002,45,2,129.412582195874,37903,790904,1,대지,경상북도 포항시 남구 오천읍 정몽주로694번길,경상북도 포항시 남구 오천읍 정몽주로694번길 2,471114709489,47111,포항시 남구
79,1132067000,쌍문2동,9594630,믿음식당,1132010500106520000006752,155,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6566633304191,1132010500,쌍문동,서울특별시 도봉구 쌍문동 652,1132010500206520000,652,,127.039033716662,01432,132030,1,대지,서울특별시 도봉구 해등로,서울특별시 도봉구 해등로 155,113203109003,11320,도봉구
80,4678025000,보성읍,9595744,밀알식당,4678025021100870005103766,41,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7673372318338,4678025021,보성읍,전라남도 보성군 보성읍 보성리 87-5,4678025021200870005,87,5,127.085540853774,59458,546802,1,대지,전라남도 보성군 보성읍 중앙로,전라남도 보성군 보성읍 중앙로 41,467803290018,46780,보성군
81,1168056500,청담동,9596224,밍글,1168010400100350012018884,61,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5190601166819,1168010400,청담동,서울특별시 강남구 청담동 35-12,1168010400200350012,35,12,127.046197236613,06066,135950,1,대지,서울특별시 강남구 선릉로132길,서울특별시 강남구 선릉로132길 61,116804166460,11680,강남구
82,4215064500,성덕동,9596407,바글바글,4215012500100980000028801,66,강릉농협남부지점,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7607193534127,4215012500,입암동,강원도 강릉시 입암동 98,4215012500200980000,98,,128.918440227884,25576,210935,1,대지,강원도 강릉시 성덕포남로,강원도 강릉시 성덕포남로 66,421503220017,42150,강릉시
83,3017055500,탄방동,9596829,바니컵케이크,3017010600108410000021526,120,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3465148719435,3017010600,탄방동,대전광역시 서구 탄방동 841,3017010600208410000,841,,127.392664822959,35256,302860,1,대지,대전광역시 서구 문정로,대전광역시 서구 문정로 120,301703166027,30170,서구
84,4611056500,대성동,9597523,바다속궁전,4611010200117880004025427,5,,1,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.8020922140545,4611010200,산정동,전라남도 목포시 산정동 1788-4,4611010200217880004,1788,4,126.380324873562,58640,530350,1,대지,전라남도 목포시 양을로41번길,전라남도 목포시 양을로41번길 5-1,461104643469,46110,목포시
85,4482525300,안면읍,9597574,바다수산,4482525321102250008002164,284,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.4930201869589,4482525321,안면읍,충청남도 태안군 안면읍 승언리 225-8,4482525321202250008,225,8,126.33672628597,32166,357961,1,대지,충청남도 태안군 안면읍 꽃지해안로,충청남도 태안군 안면읍 꽃지해안로 284,448253264003,44825,태안군
86,4148026200,조리읍,9597983,바다이야기,4148026227106850001032834,916,,,,41,경기도,,1,8,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.7333096438613,4148026227,조리읍,경기도 파주시 조리읍 대원리 685-1,4148026227206850001,685,1,126.803307063416,10942,413822,1,대지,경기도 파주시 조리읍 고봉로,경기도 파주시 조리읍 고봉로 916,414803012034,41480,파주시
87,4689025000,완도읍,9598460,바다로식당,4689025021103100055009811,15,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3140701564339,4689025021,완도읍,전라남도 완도군 완도읍 군내리 310-55,4689025021203100055,310,55,126.757436051007,59123,537800,1,대지,전라남도 완도군 완도읍 중앙길,전라남도 완도군 완도읍 중앙길 15-1,468904700379,46890,완도군
88,4161025000,오포읍,9598696,바다향기,4161025022107040005044582,22,,,,41,경기도,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.35951712864,4161025022,오포읍,경기도 광주시 오포읍 신현리 704-5,4161025022207040005,704,5,127.151408349997,12771,464925,1,대지,경기도 광주시 오포읍 태재로,경기도 광주시 오포읍 태재로 22,416103211041,41610,광주시
89,4161025900,곤지암읍,9598894,바다회집,4161025621104340002024034,42,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3498111745658,4161025921,곤지암읍,경기도 광주시 곤지암읍 곤지암리 434-2,4161025921204340002,434,2,127.342282101052,12804,464872,1,대지,경기도 광주시 곤지암읍 곤지암로,경기도 광주시 곤지암읍 곤지암로 42,416103211003,41610,광주시
90,4427032000,석문면,9598936,바다회집,4483032025108440020079784,28,바다횟집,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.0443589513581,4427032025,석문면,충청남도 당진시 석문면 교로리 844-20,4427032025208440020,844,20,126.526613709622,31700,343851,1,대지,충청남도 당진시 석문면 왜목길,충청남도 당진시 석문면 왜목길 28,442704595493,44270,당진시
91,1121581000,광장동,9599819,조스베이커리,1121510400104270000022855,537,광장힐스테이트,17,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5429521266911,1121510400,광장동,서울특별시 광진구 광장동 582,1121510400205820000,582,,127.099644411941,04983,143776,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 537-17,112153000002,11215,광진구
92,2729064000,송현2동,9600187,바르미샤브칼국수,2729012200105300012000001,176,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8336265287638,2729012200,송현동,대구광역시 달서구 송현동 530-12,2729012200205300012,530,12,128.545563128902,42738,704340,1,대지,대구광역시 달서구 학산로,대구광역시 달서구 학산로 176,272903147045,27290,달서구
93,4514061000,모현동,9601011,바비,4514011400102390015095746,11,,1,,45,전라북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.9422248863671,4514011400,모현동1가,전라북도 익산시 모현동1가 239-15,4514011400202390015,239,15,126.943587732115,54661,570966,1,대지,전라북도 익산시 고현로6길,전라북도 익산시 고현로6길 11-1,451404607089,45140,익산시
94,1111061500,종로1.2.3.4가동,9601584,바스타파스타,1111012500100140000000001,6,트윈트리빌딩,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.5754419082509,1111012500,중학동,서울특별시 종로구 중학동 14,1111012500200140000,14,,126.979760355709,03142,110150,1,대지,서울특별시 종로구 율곡로,서울특별시 종로구 율곡로 6,111103100010,11110,종로구
95,4514065200,어양동,9603964,박가랑조가랑숯불갈비,4514012300106410012059830,20,샤론빌,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.957637730439,4514012300,어양동,전라북도 익산시 어양동 641-12,4514012300206410012,641,12,126.979111008884,54639,570210,1,대지,전라북도 익산시 동서로55길,전라북도 익산시 동서로55길 20,451404607297,45140,익산시
96,4211066000,퇴계동,9605877,박존옥천마설렁탕,4211012300100790000000352,213,,,,42,강원도,,2,216,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.8499563834241,4211012300,퇴계동,강원도 춘천시 퇴계동 79,4211012300200790000,79,,127.737733597221,24421,200943,1,대지,강원도 춘천시 안마산로,강원도 춘천시 안마산로 213,421103218029,42110,춘천시
97,4125052000,생연2동,9605931,박종순갈비명가,4125010300108140005007832,96,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.9012189153348,4125010300,생연동,경기도 동두천시 생연동 814-5,4125010300208140005,814,5,127.050428427686,11332,483030,1,대지,경기도 동두천시 생연로,경기도 동두천시 생연로 96,412503189012,41250,동두천시
98,4812353000,상남동,9609016,발해일식,4812312700100190006026458,35,대암빌딩,,,48,경상남도,,2,201,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2204766679019,4812312700,상남동,경상남도 창원시 성산구 상남동 19-6,4812312700200190006,19,6,128.685273337024,51496,642832,1,대지,경상남도 창원시 성산구 마디미동로,경상남도 창원시 성산구 마디미동로 35,481233328011,48123,창원시 성산구
99,4521045000,금산면,9609537,밥도둑게장마을,4521045030103840006040826,107,,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,35.727937911021,4521045030,금산면,전라북도 김제시 금산면 청도리 384-6,4521045030203840006,384,6,127.041010205854,54343,576962,1,대지,전라북도 김제시 금산면 우림로,전라북도 김제시 금산면 우림로 107,452103266091,45210,김제시
