,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4111158000,영화동,23215825,1.5노래팡팡,4111113400103100004040681,8,안성장여관,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2907825551427,4111113400,영화동,경기도 수원시 장안구 영화동 310-4,4111113400203100004,310,4,127.012094157665,16271,440819,1,대지,경기도 수원시 장안구 정조로933번길,경기도 수원시 장안구 정조로933번길 8,411114322332,41111,수원시 장안구
65,4711125600,오천읍,23215827,피자스쿨,4711125621109320003000001,46,,,원리점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.967720881379,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 932-3,4711125621209320003,932,3,129.404556317163,37884,790911,1,대지,경상북도 포항시 남구 오천읍 냉천로302번길,경상북도 포항시 남구 오천읍 냉천로302번길 46,471114709045,47111,포항시 남구
66,4711125600,오천읍,23215831,황장군,4711125621108990003000001,268,,,포항오천점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9705731691005,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 899-3,4711125621208990003,899,3,129.409562648464,37884,790911,1,대지,경상북도 포항시 남구 오천읍 냉천로,경상북도 포항시 남구 오천읍 냉천로 268,471113303004,47111,포항시 남구
67,4122059000,신평동,23215837,노천드럼통,4122011300102880039014806,14,,,평택점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9928652204503,4122011300,평택동,경기도 평택시 평택동 288-39,4122011300202880039,288,39,127.089566351808,17909,450828,1,대지,경기도 평택시 자유로3번길,경기도 평택시 자유로3번길 14,412204364650,41220,평택시
68,4511166000,서서학동,23215838,순이네순대,4511112600109870001023583,65,우정아파트상가,,,45,전라북도,1,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.7982599792783,4511112600,서서학동,전라북도 전주시 완산구 서서학동 987-1,4511112600209870001,987,1,127.150269018134,55114,560817,1,대지,전라북도 전주시 완산구 흑석로,전라북도 전주시 완산구 흑석로 65,451113266088,45111,전주시 완산구
69,4119051000,심곡2동,23215842,고스테이크,4119510200101770013038148,19,,,부천역점,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4860857811661,4119010200,심곡동,경기도 부천시 심곡동 177-13,4119010200201770013,177,13,126.782860938534,14634,420010,1,대지,경기도 부천시 부천로,경기도 부천시 부천로 19,411903184003,41190,부천시
70,3117052000,일산동,23215847,향미초장,3117010300109150040000001,150,일산수산물판매센타,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5000618199579,3117010300,일산동,울산광역시 동구 일산동 287,3117010300202870000,287,,129.43506470223,44055,682810,1,대지,울산광역시 동구 일산진11길,울산광역시 동구 일산진11길 150,311704313200,31170,동구
71,2729053500,두류1.2동,23215851,카페루고,2729010200101310002000001,200,,,,27,대구광역시,,3,33,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8548629394413,2729010200,두류동,대구광역시 달서구 두류동 302-11,2729010200203020011,302,11,128.56482915447,42666,704060,2,산,대구광역시 달서구 두류공원로,대구광역시 달서구 두류공원로 200,272903007009,27290,달서구
72,2820070000,논현2동,23215855,김밥큐분식,2820011000105400010031343,214,대진메디컬프라자,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4019762625746,2820011000,논현동,인천광역시 남동구 논현동 636-5,2820011000206360005,636,5,126.710051528159,21655,405825,1,대지,인천광역시 남동구 호구포로,인천광역시 남동구 호구포로 214,282003008031,28200,남동구
73,4128557000,마두2동,23215856,테티대익차백비헌,4128510500108060000005134,1130,강촌마을6단지아파트,,일산점,41,경기도,1,13,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6501079204973,4128510500,마두동,경기도 고양시 일산동구 마두동 806,4128510500208060000,806,,126.780188860561,10422,410717,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1130,412853192094,41285,고양시 일산동구
74,4119063000,상1동,23215857,아이리스,4119510900104030000016825,47,서진프라자,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4908302246741,4119010900,상동,경기도 부천시 상동 403,4119010900104030000,403,,126.753100626942,14598,420030,1,대지,경기도 부천시 부일로205번길,경기도 부천시 부일로205번길 47,411904352050,41190,부천시
75,1126058000,상봉1동,23215862,커피빈,1126010200100730010000001,353,상봉프레미어스엠코,,코리아상봉엔터식스점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5983230687909,1126010200,상봉동,서울특별시 중랑구 상봉동 500,1126010200205000000,500,,127.091605360196,02087,131220,1,대지,서울특별시 중랑구 망우로,서울특별시 중랑구 망우로 353,112603005032,11260,중랑구
76,2611059000,영주1동,23215864,뚜레쥬르,2611010300100290001005992,145,,,부산중앙대로점,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1105705734264,2611010300,대창동2가,부산광역시 중구 대창동2가 29-1,2611010300200290001,29,1,129.037378916294,48924,600102,1,대지,부산광역시 중구 중앙대로,부산광역시 중구 중앙대로 145,261102000010,26110,중구
77,2817054000,숭의4동,23215873,오가네,2817010100100330099043506,10,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4625572959511,2817010100,숭의동,인천광역시 남구 숭의동 33-99,2817010100200330099,33,99,126.656257631453,22168,402010,1,대지,인천광역시 남구 장천로112번길,인천광역시 남구 장천로112번길 10,281704253629,28170,남구
78,1165051000,서초1동,23215878,희래등,1165010800116380001027303,13,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.494757012207,1165010800,서초동,서울특별시 서초구 서초동 1638-1,1165010800216380001,1638,1,127.019580176881,06631,137070,1,대지,서울특별시 서초구 서초대로62길,서울특별시 서초구 서초대로62길 13,116504163423,11650,서초구
79,4812953000,충무동,23215880,마산횟집,4812913200100420001016783,19,중앙상가아파트,3,,48,경상남도,,1,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1511551507675,4812913100,화천동,경상남도 창원시 진해구 화천동 50-7,4812913100200500007,50,7,128.664672686596,51680,645190,1,대지,경상남도 창원시 진해구 벚꽃로60번길,경상남도 창원시 진해구 벚꽃로60번길 19-3,481294793145,48129,창원시 진해구
80,1129057500,동선동,23215881,카페라푼젤,1129011700101480000045299,35,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5909493021392,1129011700,동선동2가,서울특별시 성북구 동선동2가 148,1129011700201480000,148,,127.020233323979,02844,136052,1,대지,서울특별시 성북구 보문로30나길,서울특별시 성북구 보문로30나길 35,112904121213,11290,성북구
81,2723078000,동천동,23215887,임실엔치즈피자,2723012400109240007012426,16,,18,칠곡점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.9374862778247,2723012400,동천동,대구광역시 북구 동천동 924-7,2723012400209240007,924,7,128.559187683095,41427,702886,1,대지,대구광역시 북구 팔거천동로34길,대구광역시 북구 팔거천동로34길 16-18,272304235452,27230,북구
82,3020055000,신성동,23215892,맥주상자,3020012500101400002005425,31,,,,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3911829770612,3020012500,신성동,대전광역시 유성구 신성동 140-2,3020012500201400002,140,2,127.348632162309,34107,305804,1,대지,대전광역시 유성구 신성로71번길,대전광역시 유성구 신성로71번길 31,302004301249,30200,유성구
83,2629055000,대연5동,23215893,가마솥해피락찬,2629010600117420004026614,78,롯데마트,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1358526289691,2629010600,대연동,부산광역시 남구 대연동 1742-4,2629010600217420004,1742,4,129.091005738959,48445,608020,1,대지,부산광역시 남구 못골로,부산광역시 남구 못골로 78,262903131008,26290,남구
84,1153055000,구로4동,23215904,맛나칼국수,1153010200107380037021424,2,,5,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.487646760922,1153010200,구로동,서울특별시 구로구 구로동 738-37,1153010200207380037,738,37,126.885338319554,08319,152050,1,대지,서울특별시 구로구 구로동로14길,서울특별시 구로구 구로동로14길 2-5,115304148201,11530,구로구
85,2771036000,현풍면,23215905,명가,2771036022101760002018254,84,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6963120647913,2771036022,현풍면,대구광역시 달성군 현풍면 중리 176-2,2771036022201760002,176,2,128.44835091074,42996,711873,1,대지,대구광역시 달성군 현풍면 현풍로,대구광역시 달성군 현풍면 현풍로 84,277103148045,27710,달성군
86,4115056700,신곡1동,23215914,꼬꼬울타리,4115010400104170003018756,74,,,,41,경기도,,1,4,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7346770765479,4115010400,신곡동,경기도 의정부시 신곡동 417-3,4115010400204170003,417,3,127.06176044903,11737,480070,1,대지,경기도 의정부시 동일로494번길,경기도 의정부시 동일로494번길 74,411504343098,41150,의정부시
87,4717025000,풍산읍,23215918,경가요방,4717025021101380006000001,92,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.5799969393072,4717025021,풍산읍,경상북도 안동시 풍산읍 안교리 138-6,4717025021201380006,138,6,128.570903613556,36621,760802,1,대지,경상북도 안동시 풍산읍 풍산중앙길,경상북도 안동시 풍산읍 풍산중앙길 92,471704722190,47170,안동시
88,1156053500,영등포동,23215926,목포식당,1156010700100150006000001,65,오케이빌딩,4,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5223364013298,1156010700,영등포동6가,서울특별시 영등포구 영등포동6가 15-6,1156010700200150006,15,6,126.904540664476,07251,150036,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 65-4,115603118024,11560,영등포구
89,4717025000,풍산읍,23215927,본감자탕,4717025023102540001096760,9,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.5777892918039,4717025023,풍산읍,경상북도 안동시 풍산읍 하리리 254-1,4717025023202540001,254,1,128.574585915476,36621,760803,1,대지,경상북도 안동시 풍산읍 장터3길,경상북도 안동시 풍산읍 장터3길 9,471704721999,47170,안동시
90,4128558000,장항1동,23215929,퍼스트클래스,4128510400117910000000001,60,디지털방송콘텐츠지원센터,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6605519191201,4128510400,장항동,경기도 고양시 일산동구 장항동 1791,4128510400217910000,1791,,126.755299311369,10393,410380,1,대지,경기도 고양시 일산동구 태극로,경기도 고양시 일산동구 태극로 60,412853194057,41285,고양시 일산동구
91,4479033000,정산면,23215930,흰가람포장마차,4479033021100800001000001,32,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.413721388492,4479033021,정산면,충청남도 청양군 정산면 서정리 80-1,4479033021200800001,80,1,126.946849959705,33351,345814,1,대지,충청남도 청양군 정산면 서정길,충청남도 청양군 정산면 서정길 32,447904583146,44790,청양군
92,1159063000,사당2동,23215934,나쁜여자빠,1159010700101440014009723,39,이수빌딩,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4854054027795,1159010700,사당동,서울특별시 동작구 사당동 144-14,1159010700201440014,144,14,126.980352824769,07008,156090,1,대지,서울특별시 동작구 동작대로25길,서울특별시 동작구 동작대로25길 39,115904157118,11590,동작구
93,4723025000,금호읍,23215935,수정할매곰탕,4723025021101670035066777,101,영천금호전통시장,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.9317452696927,4723025021,금호읍,경상북도 영천시 금호읍 교대리 167-35,4723025021201670035,167,35,128.873348504812,38877,770802,1,대지,경상북도 영천시 금호읍 금호로,경상북도 영천시 금호읍 금호로 101,472303310033,47230,영천시
94,3017064000,둔산2동,23215939,파티스타,3017011200111050001000001,23,,,,30,대전광역시,A,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.350142644346,3017011200,둔산동,대전광역시 서구 둔산동 1105-1,3017011200211050001,1105,1,127.376091915075,35230,302120,1,대지,대전광역시 서구 대덕대로185번길,대전광역시 서구 대덕대로185번길 23,301704298170,30170,서구
95,3014055000,목동,23215945,칸스치킨,3014010300100200019016927,25,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3339909705631,3014010300,목동,대전광역시 중구 목동 20-19,3014010300200200019,20,19,127.409548437308,34816,301808,1,대지,대전광역시 중구 목동로22번길,대전광역시 중구 목동로22번길 25,301404295270,30140,중구
96,4211061000,후평2동,23215947,수다쟁이낙지,4211012000106880005030477,90,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.880266123356,4211012000,후평동,강원도 춘천시 후평동 688-5,4211012000206880005,688,5,127.745526829415,24277,200160,1,대지,강원도 춘천시 효평길,강원도 춘천시 효평길 90,421104454804,42110,춘천시
97,4711368000,우창동,23215948,간사이우동포차,4711311900106190004109992,27,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0625685575097,4711311900,창포동,경상북도 포항시 북구 창포동 619-4,4711311900206190004,619,4,129.367746459559,37633,791846,1,대지,경상북도 포항시 북구 창흥로,경상북도 포항시 북구 창흥로 27,471133304036,47113,포항시 북구
98,2717062000,평리1동,23215949,원두막,2717010300106570013024067,305,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8796851853761,2717010300,평리동,대구광역시 서구 평리동 657-13,2717010300206570013,657,13,128.566788392045,41746,703010,1,대지,대구광역시 서구 북비산로,대구광역시 서구 북비산로 305,271703143005,27170,서구
99,4514058000,마동,23215950,덕모포차,4514011200103300007076223,134,세종사,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.9365912845861,4514011200,마동,전라북도 익산시 마동 330-7,4514011200203300007,330,7,126.961073348768,54598,570964,1,대지,전라북도 익산시 중앙로,전라북도 익산시 중앙로 134,451403269061,45140,익산시
