,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4413356500,불당동,12469054,신도시불당비에이치씨치킨,4413310800115480000000001,77,천안불당지웰더샵,,,44,충청남도,지,1,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8160509030813,4413310800,불당동,충청남도 천안시 서북구 불당동 1548,4413310800215480000,1548,,127.104991287929,31156,331230,1,대지,충청남도 천안시 서북구 불당26로,충청남도 천안시 서북구 불당26로 77,441333351005,44133,천안시 서북구
65,4377025000,음성읍,12469056,남원추어탕,4377025025102540001006595,80,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9451794197906,4377025025,음성읍,충청북도 음성군 음성읍 용산리 254-1,4377025025202540001,254,1,127.686335806191,27688,369804,1,대지,충청북도 음성군 음성읍 용광로,충청북도 음성군 음성읍 용광로 80,437703014005,43770,음성군
66,2914082100,금호1동,12469061,도마,2914013000107510000019515,30,고향막창,2,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1349850457136,2914013000,금호동,광주광역시 서구 금호동 751,2914013000207510000,751,,126.857878235697,62006,502806,1,대지,광주광역시 서구 금화로85번길,광주광역시 서구 금화로85번길 30-2,291404280070,29140,서구
67,4613078000,쌍봉동,12469066,오븐마루,4613012800100510012069068,42,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.766268483424,4613012800,학동,전라남도 여수시 학동 51-12,4613012800200510012,51,12,127.660599105364,59673,555807,1,대지,전라남도 여수시 쌍봉로,전라남도 여수시 쌍봉로 42,461303282046,46130,여수시
68,4213055000,단구동,12469079,BHC치킨,4213010700114680001002384,2,,,단관점,42,강원도,,,109,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3216541225091,4213010700,단구동,강원도 원주시 단구동 1468-1,4213010700214680001,1468,1,127.964499986374,26452,220944,1,대지,강원도 원주시 단구초교길,강원도 원주시 단구초교길 2,421304457139,42130,원주시
69,4221057000,노학동,12469089,"로뎀카페,포도원물산",4221010600109250017012121,30,,1,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.2023021691798,4221010600,교동,강원도 속초시 교동 925-17,4221010600209250017,925,17,128.566465493105,24862,217806,1,대지,강원도 속초시 밤골3길,강원도 속초시 밤골3길 30-1,422104469073,42210,속초시
70,4825059000,삼안동,12469122,금오도맛집,4825011900101770005051141,20,,21,,48,경상남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.2446369255735,4825011900,삼방동,경상남도 김해시 삼방동 177-5,4825011900201770005,177,5,128.908111195397,50818,621909,1,대지,경상남도 김해시 활천로255번길,경상남도 김해시 활천로255번길 20-21,482504805898,48250,김해시
71,4873025000,가야읍,12469125,옛날통닭,4873025021104570001022861,561,경남은행,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2765366880454,4873025021,가야읍,경상남도 함안군 가야읍 말산리 457-1,4873025021204570001,457,1,128.404848247752,52044,637804,1,대지,경상남도 함안군 가야읍 함안대로,경상남도 함안군 가야읍 함안대로 561,487302340001,48730,함안군
72,4128754000,탄현동,12469130,보쌈플러스,4128710300115630006003780,43,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.691190091512,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1563-6,4128710300215630006,1563,6,126.762520057573,10343,411320,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 43,412873194022,41287,고양시 일산서구
73,2726068000,고산2동,12469133,청담돼지,2726012000101230003026480,93,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8400271211829,2726012000,노변동,대구광역시 수성구 노변동 123-1,2726012000201230001,123,1,128.700125430677,42256,706230,1,대지,대구광역시 수성구 노변로,대구광역시 수성구 노변로 93,272603146006,27260,수성구
74,2823764100,갈산1동,12469141,신통닭5900원,2823710600101720002101407,308,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.51712568597,2823710600,갈산동,인천광역시 부평구 갈산동 172-2,2823710600201720002,172,2,126.72472287644,21329,403801,1,대지,인천광역시 부평구 평천로,인천광역시 부평구 평천로 308,282373000067,28237,부평구
75,4513070300,나운3동,12469156,마더맘치킨&피자,4513014500108560000000001,13,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9568783722163,4513014500,미룡동,전라북도 군산시 미룡동 856,4513014500208560000,856,,126.675441479289,54149,573872,1,대지,전라북도 군산시 칠성3길,전라북도 군산시 칠성3길 13,451304605031,45130,군산시
76,2920056500,어룡동,12469158,치고야,2920010800102770007000001,81,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1515164533827,2920010800,소촌동,광주광역시 광산구 소촌동 277-7,2920010800202770007,277,7,126.792796961046,62388,506802,1,대지,광주광역시 광산구 소촌로,광주광역시 광산구 소촌로 81,292003163019,29200,광산구
77,2824562200,작전2동,12469170,올바른족발,2824510300108560063023682,33,,,,28,인천광역시,,,1,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5338062715988,2824510300,작전동,인천광역시 계양구 작전동 856-63,2824510300208560063,856,63,126.725796594197,21089,407822,1,대지,인천광역시 계양구 봉오대로691번길,인천광역시 계양구 봉오대로691번길 33,282454265218,28245,계양구
78,2611051000,중앙동,12469175,롬까페,2611011000100200001000001,2,롯데백화점광복점,,,26,부산광역시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0983260672492,2611011000,중앙동7가,부산광역시 중구 중앙동7가 20-1,2611011000200200001,20,1,129.036730232514,48944,600017,1,대지,부산광역시 중구 중앙대로,부산광역시 중구 중앙대로 2,261102000010,26110,중구
79,4421025000,대산읍,12469197,샤론의정원,4421025030100050142000001,314,,3,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9162620799892,4421025030,대산읍,충청남도 서산시 대산읍 영탑리 5-142,4421025030200050142,5,142,126.46412815802,31912,356875,1,대지,충청남도 서산시 대산읍 영전1길,충청남도 서산시 대산읍 영전1길 314-3,442104562497,44210,서산시
80,4380036000,단성면,12469207,테라스에별이뜨면,4380036033104750002003872,1384,대잠관광농원,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9125698909214,4380036034,단성면,충청북도 단양군 단성면 대잠리 528,4380036034205280000,528,,128.308732596571,27026,395861,1,대지,충청북도 단양군 단성면 선암계곡로,충청북도 단양군 단성면 선암계곡로 1384,438003248035,43800,단양군
81,4141056000,금정동,12469211,셰프의포차,4141010500100410004008559,46,,,금정점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.3699052257145,4141010500,금정동,경기도 군포시 금정동 41-4,4141010500200410004,41,4,126.943171014111,15811,435825,1,대지,경기도 군포시 산본천로226번길,경기도 군포시 산본천로226번길 46,414104400264,41410,군포시
82,4119070000,상3동,12469215,야생골뱅이,4119510900105370002033763,37,아름다운프라자,,,41,경기도,,,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5070227344608,4119010900,상동,경기도 부천시 상동 537-2,4119010900205370002,537,2,126.756608987733,14542,420862,1,대지,경기도 부천시 송내대로265번길,경기도 부천시 송내대로265번길 37,411904352296,41190,부천시
83,4421036000,성연면,12469216,용구비어서산테크노밸리,4421036024107190000000001,36,이안아파트,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8241942134527,4421036024,성연면,충청남도 서산시 성연면 왕정리 719,4421036024207190000,719,,126.450693089787,31931,356851,1,대지,충청남도 서산시 성연면 성연3로,충청남도 서산시 성연면 성연3로 36,442103265065,44210,서산시
84,2647061000,거제1동,12469221,모던토픽,2647010100101390001009525,4,벽산E메타폴리스아파트,,,26,부산광역시,,,203,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1954555425214,2647010100,거제동,부산광역시 연제구 거제동 139-1,2647010100201390001,139,1,129.081611835974,47514,611774,1,대지,부산광역시 연제구 온천천공원길,부산광역시 연제구 온천천공원길 4,264704211300,26470,연제구
85,4513071000,소룡동,12469222,미향해장국,4513014700108170003000001,27,,8,,45,전라북도,,,104,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9477241315371,4513014700,오식도동,전라북도 군산시 오식도동 817-3,4513014700208170003,817,3,126.568891939706,54002,573880,1,대지,전라북도 군산시 가도2길,전라북도 군산시 가도2길 27-8,451304604002,45130,군산시
86,4511358000,금암1동,12469227,양세마리양고기샤브샤브양꼬치,4511310700104710008005935,404,,,,45,전라북도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.8380840241241,4511310700,금암동,전라북도 전주시 덕진구 금암동 471-8,4511310700204710008,471,8,127.131912769283,54931,561803,1,대지,전라북도 전주시 덕진구 기린대로,전라북도 전주시 덕진구 기린대로 404,451132266001,45113,전주시 덕진구
87,4825063000,장유3동,12469255,동원떡집,4825013100113590014000001,8,,20,,48,경상남도,,,101,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1688438433151,4825013100,율하동,경상남도 김해시 율하동 1359-14,4825013100213590014,1359,14,128.813453798737,51017,621320,1,대지,경상남도 김해시 율하3로8번길,경상남도 김해시 율하3로8번길 8-20,482504805932,48250,김해시
88,4283025000,양양읍,12469274,장녹수,4283025021100780001014079,75,삼강의원,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0745641786693,4283025021,양양읍,강원도 양양군 양양읍 남문리 78-3,4283025021200780003,78,3,128.621168312952,25030,215804,1,대지,강원도 양양군 양양읍 양양로,강원도 양양군 양양읍 양양로 75,428303235016,42830,양양군
89,2650080000,민락동,12469278,만빙고제면소,2650010300101790013014460,67,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1546470117604,2650010300,민락동,부산광역시 수영구 민락동 179-13,2650010300201790013,179,13,129.119616886779,48284,613828,1,대지,부산광역시 수영구 광안로,부산광역시 수영구 광안로 67,265003138004,26500,수영구
90,4117356600,부림동,12469289,카페랩,4117310200115990001008392,280,평촌샤르망2오피스텔,,,41,경기도,,,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3943446971339,4117310200,관양동,경기도 안양시 동안구 관양동 1599-1,4117310200215990001,1599,1,126.961767347584,14066,431815,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 280,411732182002,41173,안양시 동안구
91,2671025600,정관읍,12469313,대독장,2671032022107130004000001,569,정관제일타워,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3217196283806,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 713-4,2671025622207130004,713,4,129.176277622009,46015,619963,1,대지,부산광역시 기장군 정관읍 정관로,부산광역시 기장군 정관읍 정관로 569,267103140047,26710,기장군
92,4111365000,구운동,12469317,펀비어킹,4111313200101430003026658,207,,,구운점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.275165093726,4111313200,구운동,경기도 수원시 권선구 구운동 143-3,4111313200201430003,143,3,126.972731463762,16408,441815,1,대지,경기도 수원시 권선구 금호로,경기도 수원시 권선구 금호로 207,411133175012,41113,수원시 권선구
93,4159058800,동탄4동,12469318,커피식스,4159013100106511328000001,692,,,쥬스식스동탄2영천점,41,경기도,,,109,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2067854708995,4159013100,영천동,경기도 화성시 영천동 681-6,4159013100206810006,681,6,127.111404436733,18466,445130,1,대지,경기도 화성시 동탄순환대로,경기도 화성시 동탄순환대로 692,415902348101,41590,화성시
94,4715064000,율곡동,12469356,푸라닭,4715012000104160000000009,57,중흥S-클래스프라디움,,김천혁신도시점,47,경상북도,1,,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1253130055975,4715012000,율곡동,경상북도 김천시 율곡동 416,4715012000204160000,416,,128.187359910105,39660,740220,1,대지,경상북도 김천시 혁신6로,경상북도 김천시 혁신6로 57,471503306069,47150,김천시
95,2714072000,안심1동,12469363,유쾌상쾌이야기,2714011800114370000000001,48,,,,27,대구광역시,,1,106,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.8632831716399,2714011800,율하동,대구광역시 동구 율하동 1437,2714011800214370000,1437,,128.696675926664,41105,701847,1,대지,대구광역시 동구 안심로22길,대구광역시 동구 안심로22길 48,271404226237,27140,동구
96,4611075800,신흥동,12469364,한끼,4611015800108830000018262,9,동아아파트,,,46,전라남도,,,104,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,34.8041376609281,4611015800,상동,전라남도 목포시 상동 883,4611015800208830000,883,,126.42490339886,58690,530754,1,대지,전라남도 목포시 신흥로45번길,전라남도 목포시 신흥로45번길 9,461104643431,46110,목포시
97,2920063700,수완동,12469365,고수라김밥,2920011400114580000000001,6,,,수완점,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1896705375656,2920011400,수완동,광주광역시 광산구 수완동 1458,2920011400214580000,1458,,126.828477664916,62306,506304,1,대지,광주광역시 광산구 수완로49번길,광주광역시 광산구 수완로49번길 6,292004289341,29200,광산구
98,4313051500,성내.충인동,12469385,구이가,4313010200102540000002377,157,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9678725138429,4313010200,성남동,충청북도 충주시 성남동 254,4313010200202540000,254,,127.938193952707,27393,380030,1,대지,충청북도 충주시 형설로,충청북도 충주시 형설로 157-1,431303238083,43130,충주시
99,4682025000,해남읍,12469386,송원바베큐치킨,4682025036103110001000001,172,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.5762641567188,4682025036,해남읍,전라남도 해남군 해남읍 구교리 311-1,4682025036203110001,311,1,126.593809363262,59023,536803,1,대지,전라남도 해남군 해남읍 북부순환로,전라남도 해남군 해남읍 북부순환로 172,468203294009,46820,해남군
