,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2914083000,풍암동,25413837,G-onecafe,2914012800110710004026811,14,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1231430234594,2914012800,풍암동,광주광역시 서구 풍암동 1071-4,2914012800210710004,1071,4,126.88326609891,62068,502833,1,대지,광주광역시 서구 풍암2로57번길,광주광역시 서구 풍암2로57번길 14,291404280450,29140,서구
65,1111065000,혜화동,25413868,더후라이팬,1111017100100210012007651,258,,11,대학로점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5837472247739,1111017100,명륜2가,서울특별시 종로구 명륜2가 21-12,1111017100200210012,21,12,127.000559126161,03077,110522,1,대지,서울특별시 종로구 창경궁로,서울특별시 종로구 창경궁로 258-11,111103005008,11110,종로구
66,4157056000,장기동,25413877,최고집족발보쌈삼합,4157010400120540004000001,102,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6391475281185,4157010400,장기동,경기도 김포시 장기동 2054-4,4157010400220540004,2054,4,126.673772249835,10088,415060,1,대지,경기도 김포시 초당로16번길,경기도 김포시 초당로16번길 102-1,415704427681,41570,김포시
67,4127353500,호수동,25413879,쪽갈비랑생삼겹살,4127310100107700001044556,193,창진프라자,11,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3108302043869,4127310100,고잔동,경기도 안산시 단원구 고잔동 770-1,4127310100207700001,770,1,126.831910155145,15470,425906,1,대지,경기도 안산시 단원구 광덕2로,경기도 안산시 단원구 광덕2로 193-11,412733191003,41273,안산시 단원구
68,4511354000,인후1동,25413883,우리치킨호프,4511310300105300009003345,57,백경주헤어샵,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8375268071823,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 530-9,4511310300205300009,530,9,127.162624035487,55012,561829,1,대지,전라북도 전주시 덕진구 진버들1길,전라북도 전주시 덕진구 진버들1길 57,451134601430,45113,전주시 덕진구
69,1153054000,구로3동,25413907,아비꼬커리,1153010200102220031022847,123,지플러스코오롱디지털타워,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A03,카레전문점,I56119,기타 외국식 음식점업,37.4830681579579,1153010200,구로동,서울특별시 구로구 구로동 222-31,1153010200202220031,222,31,126.89768563245,08390,152050,1,대지,서울특별시 구로구 디지털로26길,서울특별시 구로구 디지털로26길 123,115304148327,11530,구로구
70,4413352000,성정2동,25413908,아딸플러스,4413310200114860000049826,1,롯데마트성정점,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.8262857947291,4413310200,성정동,충청남도 천안시 서북구 성정동 1486,4413310200214860000,1486,,127.140092961411,31109,331170,1,대지,충청남도 천안시 서북구 성정두정로,충청남도 천안시 서북구 성정두정로 1,441333250030,44133,천안시 서북구
71,4211058000,소양동,25413914,휴맥주양주커피,4211010200100100006019645,13,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8821720565849,4211010200,요선동,강원도 춘천시 요선동 10-6,4211010200200100006,10,6,127.727524475892,24271,200030,1,대지,강원도 춘천시 서부대성로44번길,강원도 춘천시 서부대성로44번길 13,421104454380,42110,춘천시
72,4113156100,태평4동,25413930,속초닭강정,4113110200123320000044068,129,,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4481244567508,4113110200,태평동,경기도 성남시 수정구 태평동 2332,4113110200223320000,2332,,127.140790624765,13276,461190,1,대지,경기도 성남시 수정구 남문로,경기도 성남시 수정구 남문로 129-1,411313178003,41131,성남시 수정구
73,1123071000,회기동,25413932,EL,1123010800100420077011358,21,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5924613442765,1123010800,회기동,서울특별시 동대문구 회기동 42-77,1123010800200420077,42,77,127.050900356402,02454,130872,1,대지,서울특별시 동대문구 회기로13길,서울특별시 동대문구 회기로13길 21,112304115689,11230,동대문구
74,4611080000,부흥동,25413949,로하스황칠오리전문점,4611016400110460004029510,28,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,34.8054357054814,4611016400,옥암동,전라남도 목포시 옥암동 1046-4,4611016400210460004,1046,4,126.436790336826,58686,530420,1,대지,전라남도 목포시 복산길6번길,전라남도 목포시 복산길6번길 28,461104643233,46110,목포시
75,4413356000,백석동,25413962,바닿횟집,4413310300110320000000001,85,,80,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.8307447463623,4413310300,백석동,충청남도 천안시 서북구 백석동 1032,4413310300210320000,1032,,127.122577328217,31091,331220,1,대지,충청남도 천안시 서북구 한들3로,충청남도 천안시 서북구 한들3로 85-80,441333250048,44133,천안시 서북구
76,2920063700,수완동,25413977,독에빠진돈막창,2920011400116850000000001,26,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1893540543777,2920011400,수완동,광주광역시 광산구 수완동 1685,2920011400216850000,1685,,126.830238996597,62305,506304,1,대지,광주광역시 광산구 수완로50번길,광주광역시 광산구 수완로50번길 26,292004289342,29200,광산구
77,4111354000,세류3동,25413982,가능골,4111312600110820009031218,49,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2551665377203,4111312600,세류동,경기도 수원시 권선구 세류동 1082-9,4111312600210820009,1082,9,127.019075145738,16579,441110,1,대지,경기도 수원시 권선구 세지로42번길,경기도 수원시 권선구 세지로42번길 49,411134325348,41113,수원시 권선구
78,4115051000,의정부1동,25413984,올인단란,4115010100100250020000262,40,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.7421950349023,4115010100,의정부동,경기도 의정부시 의정부동 25-20,4115010100200250020,25,20,127.052055193839,11693,480010,1,대지,경기도 의정부시 호국로1332번길,경기도 의정부시 호국로1332번길 40,411504343464,41150,의정부시
79,4511169200,평화2동,25413994,또랑낙지한마당,4511113200107350007024758,34,,8,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.7930882878934,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 735-7,4511113200207350007,735,7,127.132855996147,55122,560845,1,대지,전라북도 전주시 완산구 평화14길,전라북도 전주시 완산구 평화14길 34-8,451114598376,45111,전주시 완산구
80,1147051000,목1동,25413995,담아,1147010200104060070021236,228,,10,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5256593951952,1147010200,목동,서울특별시 양천구 목동 406-70,1147010200204060070,406,70,126.872746902571,08000,158050,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 228-10,114703114001,11470,양천구
81,4313056000,지현동,25413998,삼순네맛집,4313012500108200000027484,87,남부시장,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.965031102876,4313012500,지현동,충청북도 충주시 지현동 820,4313012500208200000,820,,127.933165041173,27412,380070,1,대지,충청북도 충주시 예성로,충청북도 충주시 예성로 87,431303238048,43130,충주시
82,4311425300,오창읍,25414006,황금수산,4371025345007850001004846,65,,16,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.7167830805294,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 785-1,4311425345207850001,785,1,127.427441892865,28120,363883,1,대지,충청북도 청주시 청원구 오창읍 중심상업로,충청북도 청주시 청원구 오창읍 중심상업로 65-16,431143240077,43114,청주시 청원구
83,4425031500,엄사면,25414008,계룡대갈비,4425031521101350004003918,17,,2,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2905796619281,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 135-4,4425031521201350004,135,4,127.240669464133,32805,321931,1,대지,충청남도 계룡시 엄사면 전원로,충청남도 계룡시 엄사면 전원로 17-2,442503256008,44250,계룡시
84,4513071000,소룡동,25414009,와글와글,4513014600115710011025558,172,카오디오,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.9702784696603,4513014600,소룡동,전라북도 군산시 소룡동 1571-16,4513014600215710016,1571,16,126.679397412262,54013,573882,1,대지,전라북도 군산시 칠성로,전라북도 군산시 칠성로 172,451303268103,45130,군산시
85,4812559000,동서동,25414020,커피앤생과일쥬스,4812515000100340005029451,366,,,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2073177405355,4812515000,창동,경상남도 창원시 마산합포구 창동 34-5,4812559000200340005,34,5,128.573993862543,51730,631090,1,대지,경상남도 창원시 마산합포구 315대로,경상남도 창원시 마산합포구 315대로 366,481252019003,48125,창원시 마산합포구
86,4115053000,의정부3동,25414023,솥뚜껑삼겹살,4115010100101330003013682,20,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7370763249734,4115010100,의정부동,경기도 의정부시 의정부동 133-3,4115010100201330003,133,3,127.049703859279,11697,480010,1,대지,경기도 의정부시 시민로132번길,경기도 의정부시 시민로132번길 20,411504343199,41150,의정부시
87,2824561400,계산4동,25414038,몽구비어,2824510200110820001085374,11,한빛프라자,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5348564130892,2824510200,계산동,인천광역시 계양구 계산동 1082-1,2824510200210820001,1082,1,126.737161152836,21069,407050,1,대지,인천광역시 계양구 오조산로45번길,인천광역시 계양구 오조산로45번길 11,282454265337,28245,계양구
88,3114057000,삼산동,25414042,김수사일식,3114010600103250001004651,4,,,,31,울산광역시,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5426001096449,3114010600,삼산동,울산광역시 남구 삼산동 203-1,3114010600202030001,203,1,129.348649187328,44712,680813,1,대지,울산광역시 남구 남중로94번길,울산광역시 남구 남중로94번길 4,311404310072,31140,남구
89,4136025600,화도읍,25414063,만냥하우스,4136025628105520001000380,35,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6476489738863,4136025628,화도읍,경기도 남양주시 화도읍 창현리 552-1,4136025628205520001,552,1,127.305588905097,12183,472848,1,대지,경기도 남양주시 화도읍 창현로,경기도 남양주시 화도읍 창현로 35,413603197054,41360,남양주시
90,4311454000,율량.사천동,25414064,항아리짜글이비빔회,4311111500115920000038446,14,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6639597940596,4311410300,율량동,충청북도 청주시 청원구 율량동 1592,4311410300215920000,1592,,127.483753883225,28351,363821,1,대지,충청북도 청주시 청원구 사뜸로,충청북도 청주시 청원구 사뜸로 14,431143236023,43114,청주시 청원구
91,4215054000,옥천동,25414074,부영회센타,4215010900103200002011637,149,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7618954347469,4215010900,옥천동,강원도 강릉시 옥천동 320-1,4215010900203200001,320,1,128.901487424283,25552,210933,1,대지,강원도 강릉시 용지로,강원도 강릉시 용지로 149,421503220028,42150,강릉시
92,1168065600,도곡2동,25414079,STORYCOFFEE,1168011800104220004001084,56,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4846050858123,1168011800,도곡동,서울특별시 강남구 도곡동 422-4,1168011800204220004,422,4,127.046364062325,06300,135270,1,대지,서울특별시 강남구 논현로28길,서울특별시 강남구 논현로28길 56,116804166170,11680,강남구
93,4812154000,봉림동,25414083,명품국밥,4812111600107020003000001,14,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2514222690896,4812111600,봉림동,경상남도 창원시 의창구 봉림동 702-3,4812111600207020003,702,3,128.670764686331,51157,641242,1,대지,경상남도 창원시 의창구 소봉로,경상남도 창원시 의창구 소봉로 14,481213327029,48121,창원시 의창구
94,4511359000,금암2동,25414086,농부아저씨닭치기,4511310700115970003018880,668,서울중고쇼핑몰,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8431791875572,4511310700,금암동,전라북도 전주시 덕진구 금암동 1597-3,4511310700215970003,1597,3,127.142340260058,54921,561180,1,대지,전라북도 전주시 덕진구 백제대로,전라북도 전주시 덕진구 백제대로 668,451132266003,45113,전주시 덕진구
95,4513070200,나운2동,25414097,옹기보쌈,4513014400101000014006104,70,유앤미프라자,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9645609637723,4513014400,나운동,전라북도 군산시 나운동 100-14,4513070200201000014,100,14,126.702196979206,54140,573350,1,대지,전라북도 군산시 하나운로,전라북도 군산시 하나운로 70,451303268105,45130,군산시
96,4311451000,우암동,25414105,MnA,4311111300100190000033303,98,,10,,43,충청북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6508453579586,4311410100,우암동,충청북도 청주시 청원구 우암동 19,4311410100200190000,19,,127.493817970959,28504,363813,1,대지,충청북도 청주시 청원구 수암로,충청북도 청주시 청원구 수암로 98-10,431143236034,43114,청주시 청원구
97,3017056000,괴정동,25414119,치킨마스터,3017010800100430002007575,4,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3413842202125,3017010800,괴정동,대전광역시 서구 괴정동 43-2,3017010800200430002,43,2,127.385118326933,35269,302814,1,대지,대전광역시 서구 용문로,대전광역시 서구 용문로 4,301703166038,30170,서구
98,2823769000,십정2동,25414132,태양민속주점,2823710200105190015018448,50,,3,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4702587937474,2823710200,십정동,인천광역시 부평구 십정동 519-15,2823710200205190015,519,15,126.703633548046,21439,403130,1,대지,인천광역시 부평구 백범로432번길,인천광역시 부평구 백범로432번길 50-3,282374262304,28237,부평구
99,4511168000,서신동,25414139,꾸꾸숯불바베큐,4511112900109330003024436,9,,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8366806747028,4511112900,서신동,전라북도 전주시 완산구 서신동 933-3,4511112900209330003,933,3,127.108882853686,54943,560822,1,대지,전라북도 전주시 완산구 고사평5길,전라북도 전주시 완산구 고사평5길 9,451114598027,45111,전주시 완산구
